secs,km,power,hr,cad,alt
0,0,,61,,280.8
1,0.000155,,61,,280.8
2,0.00031,,61,,280.8
3,0.00205,,61.3333,,280.733
4,0.00379,,61.6667,,280.667
5,0.00553,,62,,280.6
6,0.007558,,62.6,,280.56
7,0.009586,,63.2,,280.52
8,0.011614,,63.8,,280.48
9,0.013642,,64.4,,280.44
10,0.01567,,65,,280.4
11,0.0195567,,66.3333,,280.333
12,0.0234433,,67.6667,,280.267
13,0.02733,,69,,280.2
14,0.03052,,70.5,,280.1
15,0.03371,,72,,280
16,0.0364733,,73,,279.933
17,0.0392367,,74,,279.867
18,0.042,,75,,279.8
19,0.0446367,,76,,279.733
20,0.0472733,,77,,279.667
21,0.04991,,78,,279.6
22,0.0528867,,78.3333,,279.533
23,0.0558633,,78.6667,,279.467
24,0.05884,,79,,279.4
25,0.0618167,,79.3333,,279.333
26,0.0647933,,79.6667,,279.267
27,0.06777,,80,,279.2
28,0.0710033,,81,,279.133
29,0.0742367,,82,,279.067
30,0.07747,,83,,279
31,0.0802733,,84,,278.933
32,0.0830767,,85,,278.867
33,0.08588,,86,,278.8
34,0.089185,,87.5,,278.7
35,0.09249,,89,,278.6
36,0.09555,,92,,278.6
37,0.09921,,92,,278.4
38,0.102975,,93.5,,278.3
39,0.10674,,95,,278.2
40,0.110477,,95.3333,,278.2
41,0.114213,,95.6667,,278.2
42,0.11795,,96,,278.2
43,0.121687,,96.3333,,278.2
44,0.125423,,96.6667,,278.2
45,0.12916,,97,,278.2
46,0.132445,,98.5,,278.3
47,0.13573,,100,,278.4
48,0.138325,,101,,278.45
49,0.14092,,102,,278.5
50,0.143515,,103,,278.55
51,0.14611,,104,,278.6
52,0.149654,,104.6,,278.72
53,0.153198,,105.2,,278.84
54,0.156742,,105.8,,278.96
55,0.160286,,106.4,,279.08
56,0.16383,,107,,279.2
57,0.167283,,108,,279.267
58,0.170737,,109,,279.333
59,0.17419,,110,,279.4
60,0.17784,,110.6,,279.56
61,0.18149,,111.2,,279.72
62,0.18514,,111.8,,279.88
63,0.18879,,112.4,,280.04
64,0.19244,,113,,280.2
65,0.195928,,113.5,,280.333
66,0.199417,,114,,280.467
67,0.202905,,114.5,,280.6
68,0.206393,,115,,280.733
69,0.209882,,115.5,,280.867
70,0.21337,,116,,281
71,0.21664,,116.167,,281.167
72,0.21991,,116.333,,281.333
73,0.22318,,116.5,,281.5
74,0.22645,,116.667,,281.667
75,0.22972,,116.833,,281.833
76,0.23299,,117,,282
77,0.236585,,117.333,,282.033
78,0.24018,,117.667,,282.067
79,0.243775,,118,,282.1
80,0.24737,,118.333,,282.133
81,0.250965,,118.667,,282.167
82,0.25456,,119,,282.2
83,0.25828,,118.833,,282.267
84,0.262,,118.667,,282.333
85,0.26572,,118.5,,282.4
86,0.26944,,118.333,,282.467
87,0.27316,,118.167,,282.533
88,0.27688,,118,,282.6
89,0.280393,,119,,282.6
90,0.283907,,120,,282.6
91,0.28742,,121,,282.6
92,0.290978,,121,,282.6
93,0.294537,,121,,282.6
94,0.298095,,121,,282.6
95,0.301653,,121,,282.6
96,0.305212,,121,,282.6
97,0.30877,,121,,282.6
98,0.312152,,121.6,,282.48
99,0.315534,,122.2,,282.36
100,0.318916,,122.8,,282.24
101,0.322298,,123.4,,282.12
102,0.32568,,124,,282
103,0.329248,,124,,281.833
104,0.332817,,124,,281.667
105,0.336385,,124,,281.5
106,0.339953,,124,,281.333
107,0.343522,,124,,281.167
108,0.34709,,124,,281
109,0.35072,,124.5,,280.767
110,0.35435,,125,,280.533
111,0.35798,,125.5,,280.3
112,0.36161,,126,,280.067
113,0.36524,,126.5,,279.833
114,0.36887,,127,,279.6
115,0.372685,,127,,279.4
116,0.3765,,127,,279.2
117,0.380315,,127,,279
118,0.38413,,127,,278.8
119,0.387945,,127,,278.6
120,0.39176,,127,,278.4
121,0.395483,,128,,278.45
122,0.399205,,129,,278.5
123,0.402927,,130,,278.55
124,0.40665,,131,,278.6
125,0.410135,,131.167,,278.6
126,0.41362,,131.333,,278.6
127,0.417105,,131.5,,278.6
128,0.42059,,131.667,,278.6
129,0.424075,,131.833,,278.6
130,0.42756,,132,,278.6
131,0.430843,,132.167,,278.6
132,0.434127,,132.333,,278.6
133,0.43741,,132.5,,278.6
134,0.440693,,132.667,,278.6
135,0.443977,,132.833,,278.6
136,0.44726,,133,,278.6
137,0.450472,,132.833,,278.567
138,0.453683,,132.667,,278.533
139,0.456895,,132.5,,278.5
140,0.460107,,132.333,,278.467
141,0.463318,,132.167,,278.433
142,0.46653,,132,,278.4
143,0.469872,,132.6,,278.52
144,0.473214,,133.2,,278.64
145,0.476556,,133.8,,278.76
146,0.479898,,134.4,,278.88
147,0.48324,,135,,279
148,0.486278,,134.5,,279.033
149,0.489317,,134,,279.067
150,0.492355,,133.5,,279.1
151,0.495393,,133,,279.133
152,0.498432,,132.5,,279.167
153,0.50147,,132,,279.2
154,0.504945,,133,,279.15
155,0.50842,,134,,279.1
156,0.511895,,135,,279.05
