secs,km,power,hr,cad,alt
0,0,,76,,281
1,0.0008,,76,,281
2,0.00205,,76,,281
3,0.00363,,76,,281
4,0.00585,,76,,281
5,0.00871,,76,,281
6,0.01205,,75,,281
7,0.01574,,72,,281
8,0.01931,,75,,281
9,0.02303,,78,,281
10,0.02662,,84,,281
11,0.03063,,90,,280.8
12,0.03444,,90,,280.8
13,0.03829,,93,,280.8
14,0.04272,,95,,280.8
15,0.04673,,97,,280.6
16,0.05009,,97,,280.6
17,0.05374,,100,,280.6
18,0.05749,,101,,280.6
19,0.06051,,102,,280.4
20,0.06377,,106,,280.4
21,0.06747,,103,,280.4
22,0.0712,,104,,280.4
23,0.07489,,105,,280.2
24,0.07862,,108,,280.2
25,0.08243,,108,,280.2
26,0.08651,,109,,280.2
27,0.09032,,109,,280
28,0.09394,,107,,280
29,0.09735,,107,,280
30,0.10026,,107,,280
31,0.10297,,108,,280.2
32,0.1059,,107,,280.2
33,0.10908,,109,,280.2
34,0.11244,,110,,280
35,0.11608,,111,,280
36,0.11987,,113,,280
37,0.12385,,115,,280
38,0.12739,,114,,280
39,0.13056,,116,,280
40,0.13367,,118,,280
41,0.13687,,118,,279.8
42,0.14031,,118,,279.8
43,0.14388,,116,,279.8
44,0.1474,,117,,279.8
45,0.151,,120,,279.8
46,0.15456,,119,,279.8
47,0.15814,,114,,279.8
48,0.16173,,111,,279.8
49,0.16528,,112,,279.8
50,0.16886,,115,,279.8
51,0.17229,,117,,279.8
52,0.17543,,117,,279.8
53,0.17868,,118,,279.8
54,0.18178,,119,,279.8
55,0.18474,,121,,279.8
56,0.18762,,123,,279.8
57,0.19076,,122,,279.8
58,0.19361,,122,,280
59,0.19659,,121,,280
60,0.19942,,118,,280
61,0.20228,,120,,280
62,0.20554,,117,,280
63,0.20914,,116,,280.2
64,0.21262,,117,,280.2
65,0.21606,,117,,280.2
66,0.21959,,116,,280.2
67,0.22348,,117,,280.4
68,0.22744,,117,,280.4
69,0.23116,,117,,280.2
70,0.23455,,118,,280.2
71,0.23813,,119,,280.2
72,0.24158,,119,,280.2
73,0.24431,,120,,280.2
74,0.24704,,120,,280.2
75,0.2498,,121,,280.2
76,0.25274,,123,,280
77,0.25688,,122,,280
78,0.26106,,124,,280.2
79,0.26485,,123,,280.2
80,0.26858,,123,,280.2
81,0.27272,,123,,280.4
82,0.27662,,123,,280.4
83,0.28033,,124,,280.4
84,0.28392,,124,,280.4
85,0.28782,,125,,280.4
86,0.29158,,125,,280.4
87,0.29516,,125,,280.4
88,0.29866,,128,,280.6
89,0.3023,,129,,280.6
90,0.30598,,128,,280.6
91,0.30935,,128,,280.6
92,0.31261,,129,,280.8
93,0.31597,,131,,280.8
94,0.31904,,130,,280.8
95,0.32225,,129,,280.8
96,0.32552,,130,,281
97,0.32901,,130,,281
98,0.33239,,130,,281
99,0.33559,,131,,281
100,0.33877,,131,,281
101,0.34196,,131,,281
102,0.34517,,132,,280.8
103,0.34828,,132,,280.8
104,0.3513,,132,,280.8
105,0.35435,,131,,280.6
106,0.35733,,131,,280.6
107,0.36046,,131,,280.6
108,0.36361,,134,,280.4
109,0.36682,,135,,280.4
110,0.37031,,134,,280.2
111,0.37396,,134,,280.2
112,0.3776,,134,,280
113,0.38115,,134,,279.8
114,0.38494,,134,,279.6
115,0.3885,,134,,279.4
116,0.39241,,132,,279.4
117,0.39619,,132,,279.2
118,0.39983,,131,,279
119,0.40348,,132,,279
120,0.40725,,132,,278.8
121,0.41093,,132,,278.8
122,0.41462,,132,,278.6
123,0.41818,,130,,278.4
124,0.4217,,129,,278.4
125,0.42518,,128,,278.2
126,0.42885,,128,,278.2
127,0.43264,,128,,278
128,0.43629,,129,,278
129,0.44009,,128,,277.8
130,0.44373,,129,,277.8
131,0.447,,128,,277.6
132,0.45042,,127,,277.6
133,0.45395,,127,,277.4
134,0.45729,,126,,277.4
135,0.46039,,127,,277.2
136,0.463,,128,,277.2
142,0.463,,130,,277.2
143,0.46386,,130,,277.2
144,0.46584,,129,,277.2
145,0.46882,,128,,277
146,0.47227,,128,,277
147,0.47596,,127,,277
148,0.47966,,127,,277
149,0.48327,,127,,277
150,0.48715,,127,,277
151,0.49102,,127,,277
152,0.49489,,127,,277
153,0.49882,,127,,277
154,0.50267,,126,,277
155,0.50648,,126,,277
156,0.51011,,126,,277
157,0.51382,,126,,277
158,0.51761,,127,,277
159,0.52131,,127,,277
