secs,km,power,hr,cad,alt
0,0,,79,,223
1,0.00254,,79,,222.8
2,0.00548,,83,,222.8
3,0.00891,,83,,222.8
4,0.01243,,83,,222.8
5,0.01577,,85,,223
6,0.01901,,88,,223.2
7,0.02204,,88,,223.2
8,0.025,,88,,223.2
9,0.02808,,89,,223
10,0.03128,,95,,223
11,0.03459,,97,,222.8
12,0.03798,,97,,222.6
13,0.04142,,98,,222.4
14,0.04489,,101,,222
15,0.04843,,102,,221.6
16,0.05191,,103,,221.4
17,0.0554,,105,,221
18,0.05988,,106,,220.6
19,0.06407,,106,,220.2
20,0.06784,,106,,220
21,0.07147,,107,,219.6
22,0.07513,,108,,219.2
23,0.0785,,108,,218.8
24,0.08168,,109,,218.4
25,0.08476,,109,,218
26,0.0878,,110,,217.6
27,0.09077,,109,,217.2
28,0.09366,,110,,216.8
29,0.09655,,110,,216.2
30,0.09931,,111,,215.8
31,0.10201,,111,,215.4
32,0.10503,,111,,214.8
33,0.10815,,111,,214.2
34,0.11129,,111,,213.6
36,0.11444,,112,,213.2
37,0.1177,,112,,212.6
38,0.12094,,113,,212
39,0.12386,,114,,211.8
40,0.12688,,114,,211.8
41,0.12994,,114,,211.6
42,0.13312,,113,,211.4
43,0.13618,,113,,211.2
44,0.13908,,114,,211.2
45,0.14188,,114,,211
46,0.1449,,115,,210.8
47,0.14833,,115,,210.6
48,0.15169,,116,,210.4
49,0.15475,,116,,210.2
50,0.1578,,115,,210
51,0.16094,,116,,210
52,0.16431,,116,,209.8
53,0.16748,,116,,209.6
54,0.1707,,116,,209.6
55,0.17389,,116,,209.4
56,0.17697,,116,,209.4
57,0.18027,,117,,209.4
58,0.18381,,117,,209.6
59,0.18726,,117,,209.6
60,0.19042,,117,,209.8
61,0.1932,,116,,210
62,0.19563,,116,,210
63,0.19757,,116,,210
64,0.19963,,116,,210
65,0.20188,,116,,209.8
66,0.2046,,115,,209.6
67,0.20741,,115,,209.2
68,0.21039,,116,,208.8
69,0.21329,,116,,208.4
70,0.21635,,116,,208
71,0.21938,,116,,207.8
72,0.22221,,116,,207.4
73,0.2249,,116,,207.2
74,0.22759,,115,,207
75,0.23018,,115,,206.6
76,0.23283,,115,,206.4
77,0.23551,,115,,206.2
78,0.23805,,115,,206
79,0.2404,,115,,205.6
80,0.24265,,115,,205.4
81,0.24474,,114,,205.2
82,0.24669,,114,,205
83,0.24869,,113,,204.8
84,0.25075,,113,,204.6
85,0.25291,,113,,204.4
86,0.25514,,113,,204.2
87,0.25741,,114,,204
88,0.25967,,113,,203.8
89,0.26152,,112,,203.6
90,0.26348,,111,,203.4
91,0.26576,,111,,203.2
92,0.26801,,111,,203
93,0.27037,,110,,202.6
94,0.27271,,110,,202.4
95,0.27498,,111,,202.4
96,0.27747,,111,,202.2
97,0.27979,,113,,202
98,0.28225,,114,,201.8
99,0.28452,,114,,201.6
100,0.28705,,114,,201.6
101,0.28991,,114,,201.4
102,0.29237,,109,,201.2
103,0.29488,,108,,201
104,0.2977,,107,,200.8
105,0.30057,,107,,200.6
106,0.30339,,106,,200.4
107,0.30607,,106,,200.2
108,0.3088,,105,,200.2
109,0.31184,,105,,200
110,0.31488,,105,,199.8
111,0.31792,,105,,199.6
112,0.32087,,105,,199.6
113,0.32382,,106,,199.2
114,0.32666,,106,,199.2
115,0.32952,,106,,199
116,0.33273,,107,,198.8
117,0.33608,,106,,198.6
118,0.33938,,107,,198.4
119,0.34236,,108,,198.4
120,0.34528,,108,,198.2
121,0.34797,,108,,198.2
122,0.35076,,104,,198
123,0.35345,,106,,197.8
124,0.35641,,106,,197.8
125,0.3594,,105,,197.6
126,0.36229,,105,,197.6
127,0.36521,,104,,197.4
128,0.36814,,104,,197.2
129,0.37102,,103,,197
130,0.37398,,103,,196.8
131,0.37683,,103,,196.4
132,0.37991,,103,,196
133,0.38295,,104,,195.8
134,0.38616,,104,,195.4
135,0.3892,,105,,195
136,0.3922,,105,,194.6
137,0.39505,,107,,194.2
138,0.39804,,107,,194
139,0.40111,,107,,193.6
140,0.40409,,107,,193.2
141,0.40697,,107,,192.8
142,0.40966,,106,,192.8
143,0.41247,,107,,192.8
144,0.41543,,107,,193.2
145,0.41871,,106,,193.4
146,0.422,,107,,193.6
147,0.42531,,107,,193.6
148,0.42859,,107,,193.6
149,0.4318,,107,,193.4
150,0.43502,,107,,193.2
151,0.43816,,107,,193
152,0.44107,,107,,192.8
153,0.4438,,107,,192.6
154,0.44662,,107,,192.2
155,0.44943,,108,,191.8
156,0.45222,,106,,191.6
157,0.455,,106,,191.2
158,0.45743,,108,,190.8
159,0.45991,,108,,190.6
160,0.46256,,107,,190.2
161,0.4655,,107,,189.8
162,0.46828,,106,,189.4
163,0.47118,,106,,189
164,0.47427,,105,,188.4
165,0.47706,,104,,187.8
166,0.47932,,104,,187.6
167,0.48105,,104,,187.2
168,0.48347,,104,,187
169,0.48623,,105,,186.6
170,0.48912,,105,,186.2
171,0.4923,,106,,186
172,0.49574,,106,,185.6
173,0.49901,,106,,185.2
174,0.50256,,106,,184.8
175,0.50614,,105,,184.4
176,0.50972,,105,,184
177,0.51319,,106,,183.6
178,0.51638,,107,,183.2
179,0.51922,,108,,183
180,0.52222,,107,,182.8
181,0.5252,,109,,182.8
182,0.52838,,110,,182.8
183,0.53171,,111,,183
184,0.53512,,111,,183
185,0.53861,,112,,182.8
186,0.54201,,112,,182.6
187,0.5455,,113,,182.4
188,0.54912,,113,,182.2
189,0.55266,,112,,182
190,0.5563,,113,,182
191,0.55972,,113,,182
192,0.56308,,113,,182
193,0.56653,,113,,182.2
194,0.56989,,112,,182.2
195,0.57316,,113,,182.4
196,0.57654,,113,,182.4
197,0.58002,,114,,182.6
198,0.58377,,115,,182.8
199,0.58754,,116,,183
200,0.59142,,116,,183
201,0.59496,,116,,183.2
202,0.59828,,115,,183.6
203,0.6015,,115,,183.8
204,0.60473,,117,,183.8
205,0.60814,,118,,183.8
206,0.61165,,117,,184
207,0.61495,,117,,184.4
208,0.61834,,118,,184.6
209,0.62174,,119,,184.6
210,0.62528,,118,,184.8
211,0.62862,,119,,185.2
212,0.63201,,120,,185.2
213,0.63527,,120,,185.2
214,0.63924,,120,,185.4
215,0.64276,,121,,185.6
216,0.64645,,121,,185.8
217,0.64995,,121,,186
218,0.65332,,122,,186
219,0.65661,,122,,186.2
220,0.66034,,123,,186.4
221,0.66373,,123,,186.6
222,0.66743,,124,,186.8
223,0.67,,124,,187.2
224,0.67307,,125,,187.4
225,0.67599,,124,,187.6
226,0.67933,,124,,187.4
227,0.68249,,124,,187.4
228,0.68587,,126,,187.2
229,0.68942,,126,,187.2
230,0.69304,,126,,187
231,0.6965,,126,,186.8
232,0.69983,,125,,186.8
233,0.70317,,125,,186.6
234,0.70646,,125,,186.6
235,0.70983,,127,,186.4
236,0.7132,,127,,186.4
237,0.7166,,126,,186.2
238,0.71978,,126,,186.2
239,0.72315,,127,,185.8
240,0.72654,,127,,186.2
241,0.73002,,127,,186.4
242,0.73343,,127,,186.8
243,0.73684,,127,,187.2
244,0.74016,,127,,187
245,0.74348,,128,,186.8
246,0.74684,,129,,186.8
247,0.7502,,129,,186.6
248,0.75341,,128,,186.6
249,0.75657,,128,,186.6
250,0.7599,,128,,186.8
251,0.76304,,128,,187
252,0.766,,128,,187.2
253,0.76895,,128,,187.4
254,0.77215,,128,,187.6
255,0.77553,,128,,187.8
256,0.77892,,128,,188
257,0.78216,,127,,188.2
258,0.7854,,127,,188.4
259,0.78882,,127,,188.6
260,0.79228,,128,,188.8
261,0.79558,,128,,188.8
262,0.79863,,127,,188.4
263,0.80201,,128,,187.8
264,0.80552,,128,,187.4
265,0.80895,,128,,187
266,0.81232,,128,,186.6
267,0.8156,,128,,186.2
268,0.81897,,128,,185.6
269,0.82212,,129,,185.2
270,0.82543,,130,,184.8
271,0.82876,,129,,184.8
272,0.83174,,129,,185
273,0.83469,,128,,185.4
274,0.83777,,128,,185.8
275,0.84052,,128,,186
276,0.84338,,127,,186.4
277,0.84621,,128,,186.8
278,0.84903,,127,,187
279,0.85216,,127,,186.4
280,0.85536,,127,,186
281,0.85866,,127,,185.4
282,0.86195,,127,,185
283,0.86524,,128,,184.4
284,0.86849,,129,,184
285,0.87166,,129,,184.4
286,0.87465,,129,,184.8
287,0.87785,,129,,185.2
288,0.88102,,130,,185.4
289,0.8843,,129,,185.8
290,0.88752,,129,,186.4
291,0.89064,,130,,186.8
292,0.89375,,130,,187.2
293,0.89696,,130,,187.6
294,0.90041,,129,,188.2
295,0.90373,,128,,187.8
296,0.90714,,129,,187.6
297,0.91048,,130,,187.2
298,0.91405,,130,,187
299,0.91745,,130,,186.8
300,0.9206,,131,,186.4
301,0.92381,,131,,186
302,0.92689,,131,,185.6
303,0.92989,,131,,185.4
