secs,km,power,hr,cad,alt
70,0.23036,,125.667,,313.667
71,0.233465,,125.833,,313.633
72,0.23657,,126,,313.6
73,0.239815,,126,,313.733
74,0.24306,,126,,313.867
75,0.246305,,126,,314
76,0.24955,,126,,314.133
77,0.252795,,126,,314.267
78,0.25604,,126,,314.4
79,0.259232,,126.167,,314.667
80,0.262423,,126.333,,314.933
81,0.265615,,126.5,,315.2
82,0.268807,,126.667,,315.467
83,0.271998,,126.833,,315.733
84,0.27519,,127,,316
85,0.278122,,127,,316.3
86,0.281053,,127,,316.6
87,0.283985,,127,,316.9
88,0.286917,,127,,317.2
89,0.289848,,127,,317.5
90,0.29278,,127,,317.8
91,0.296045,,127,,318.267
92,0.29931,,127,,318.733
93,0.302575,,127,,319.2
94,0.30584,,127,,319.667
95,0.309105,,127,,320.133
96,0.31237,,127,,320.6
97,0.31575,,127,,321
98,0.31913,,127,,321.4
99,0.32251,,127,,321.8
100,0.32581,,127,,322.067
101,0.32911,,127,,322.333
102,0.33241,,127,,322.6
103,0.33571,,127,,322.867
104,0.33901,,127,,323.133
105,0.34231,,127,,323.4
106,0.345568,,127,,323.7
107,0.348827,,127,,324
108,0.352085,,127,,324.3
109,0.355343,,127,,324.6
110,0.358602,,127,,324.9
111,0.36186,,127,,325.2
112,0.36518,,127,,325.5
113,0.3685,,127,,325.8
114,0.37182,,127,,326.1
115,0.37514,,127,,326.4
116,0.37846,,127,,326.7
117,0.38178,,127,,327
118,0.384754,,126.4,,327.4
119,0.387728,,125.8,,327.8
120,0.390702,,125.2,,328.2
121,0.393676,,124.6,,328.6
122,0.39665,,124,,329
123,0.399675,,123.833,,329.3
124,0.4027,,123.667,,329.6
125,0.405725,,123.5,,329.9
126,0.40875,,123.333,,330.2
127,0.411775,,123.167,,330.5
128,0.4148,,123,,330.8
129,0.417765,,122.667,,330.967
130,0.42073,,122.333,,331.133
131,0.423695,,122,,331.3
132,0.42666,,121.667,,331.467
133,0.429625,,121.333,,331.633
134,0.43259,,121,,331.8
135,0.435632,,120.833,,331.733
136,0.438673,,120.667,,331.667
137,0.441715,,120.5,,331.6
138,0.444757,,120.333,,331.533
139,0.447798,,120.167,,331.467
140,0.45084,,120,,331.4
141,0.45373,,119.5,,331.533
142,0.45662,,119,,331.667
143,0.45951,,118.5,,331.8
144,0.4624,,118,,331.933
145,0.46529,,117.5,,332.067
146,0.46818,,117,,332.2
147,0.471245,,117.333,,332.433
148,0.47431,,117.667,,332.667
149,0.477375,,118,,332.9
150,0.48044,,118.333,,333.133
151,0.483505,,118.667,,333.367
152,0.48657,,119,,333.6
153,0.489572,,118.667,,333.333
154,0.492573,,118.333,,333.067
155,0.495575,,118,,332.8
156,0.498577,,117.667,,332.533
157,0.501578,,117.333,,332.267
158,0.50458,,117,,332
159,0.507507,,116.833,,331.7
160,0.510433,,116.667,,331.4
161,0.51336,,116.5,,331.1
162,0.516287,,116.333,,330.8
163,0.519213,,116.167,,330.5
164,0.52214,,116,,330.2
165,0.525073,,115.833,,329.7
166,0.528007,,115.667,,329.2
167,0.53094,,115.5,,328.7
168,0.533873,,115.333,,328.2
169,0.536807,,115.167,,327.7
170,0.53974,,115,,327.2
171,0.542738,,114.833,,326.6
172,0.545737,,114.667,,326
173,0.548735,,114.5,,325.4
174,0.551733,,114.333,,324.8
175,0.554732,,114.167,,324.2
176,0.55773,,114,,323.6
177,0.560622,,114.167,,323.067
178,0.563513,,114.333,,322.533
179,0.566405,,114.5,,322
180,0.569297,,114.667,,321.467
181,0.572188,,114.833,,320.933
182,0.57508,,115,,320.4
183,0.578313,,114.667,,319.8
184,0.581547,,114.333,,319.2
185,0.58478,,114,,318.6
186,0.588013,,113.667,,318
187,0.591247,,113.333,,317.4
188,0.59448,,113,,316.8
189,0.59774,,116,,316.2
190,0.601082,,115.833,,315.867
191,0.604423,,115.667,,315.533
192,0.607765,,115.5,,315.2
193,0.611107,,115.333,,314.867
194,0.614448,,115.167,,314.533
195,0.61779,,115,,314.2
196,0.620875,,114.833,,314.1
197,0.62396,,114.667,,314
198,0.627045,,114.5,,313.9
199,0.63013,,114.333,,313.8
200,0.633215,,114.167,,313.7
201,0.6363,,114,,313.6
202,0.639595,,114.667,,313.667
203,0.64289,,115.333,,313.733
204,0.646185,,116,,313.8
205,0.64948,,116.667,,313.867
206,0.652775,,117.333,,313.933
207,0.65607,,118,,314
208,0.65947,,118.333,,314.233
209,0.66287,,118.667,,314.467
210,0.66627,,119,,314.7
211,0.66967,,119.333,,314.933
212,0.67307,,119.667,,315.167
213,0.67647,,120,,315.4
214,0.679842,,120.333,,315.733
215,0.683213,,120.667,,316.067
216,0.686585,,121,,316.4
217,0.689957,,121.333,,316.733
218,0.693328,,121.667,,317.067
219,0.6967,,122,,317.4
220,0.699674,,122.6,,317.8
221,0.702648,,123.2,,318.2
222,0.705622,,123.8,,318.6
223,0.708596,,124.4,,319
224,0.71157,,125,,319.4
225,0.715077,,126,,320.067
226,0.718583,,127,,320.733
227,0.72209,,128,,321.4
228,0.725445,,128.5,,321.667
229,0.7288,,129,,321.933
230,0.732155,,129.5,,322.2
231,0.73551,,130,,322.467
232,0.738865,,130.5,,322.733
233,0.74222,,131,,323
234,0.745723,,131.167,,323.267
235,0.749227,,131.333,,323.533
236,0.75273,,131.5,,323.8
237,0.756233,,131.667,,324.067
238,0.759737,,131.833,,324.333
239,0.76324,,132,,324.6
240,0.766617,,132.167,,324.933
241,0.769993,,132.333,,325.267
242,0.77337,,132.5,,325.6
243,0.776747,,132.667,,325.933
244,0.780123,,132.833,,326.267
245,0.7835,,133,,326.6
246,0.786725,,132.833,,326.933
247,0.78995,,132.667,,327.267
248,0.793175,,132.5,,327.6
249,0.7964,,132.333,,327.933
250,0.799625,,132.167,,328.267
251,0.80285,,132,,328.6
252,0.806293,,131.667,,329.033
253,0.809737,,131.333,,329.467
254,0.81318,,131,,329.9
255,0.816623,,130.667,,330.333
256,0.820067,,130.333,,330.767
257,0.82351,,130,,331.2
258,0.826787,,130,,331.4
259,0.830063,,130,,331.6
260,0.83334,,130,,331.8
261,0.836617,,130,,332
262,0.839893,,130,,332.2
263,0.84317,,130,,332.4
264,0.84668,,129.833,,332.3
265,0.85019,,129.667,,332.2
266,0.8537,,129.5,,332.1
267,0.85721,,129.333,,332
268,0.86072,,129.167,,331.9
269,0.86423,,129,,331.8
270,0.867767,,129,,332.2
271,0.871303,,129,,332.6
272,0.87484,,129,,333
273,0.878377,,129,,333.4
274,0.881913,,129,,333.8
275,0.88545,,129,,334.2
276,0.888878,,128.667,,334.3
277,0.892307,,128.333,,334.4
278,0.895735,,128,,334.5
279,0.899163,,127.667,,334.6
280,0.902592,,127.333,,334.7
281,0.90602,,127,,334.8
282,0.909498,,126.833,,334.4
283,0.912977,,126.667,,334
284,0.916455,,126.5,,333.6
285,0.919933,,126.333,,333.2
286,0.923412,,126.167,,332.8
287,0.92689,,126,,332.4
288,0.93057,,126,,331.8
289,0.93425,,126,,331.2
290,0.93793,,126,,330.6
291,0.94161,,126,,330
292,0.94529,,126,,329.4
293,0.94897,,126,,328.8
294,0.952382,,126,,328.167
295,0.955793,,126,,327.533
296,0.959205,,126,,326.9
297,0.962617,,126,,326.267
298,0.966028,,126,,325.633
299,0.96944,,126,,325
300,0.972765,,126.333,,324.367
301,0.97609,,126.667,,323.733
302,0.979415,,127,,323.1
303,0.98274,,127.333,,322.467
304,0.986065,,127.667,,321.833
305,0.98939,,128,,321.2
306,0.992787,,128,,320.6
307,0.996183,,128,,320
308,0.99958,,128,,319.4
309,1.00298,,128,,318.8
310,1.00637,,128,,318.2
311,1.00977,,128,,317.6
312,1.01328,,128,,317.067
313,1.01678,,128,,316.533
314,1.02029,,128,,316
315,1.0238,,128,,315.467
316,1.0273,,128,,314.933
317,1.03081,,128,,314.4
318,1.03414,,128,,314.267
319,1.03747,,128,,314.133
320,1.0408,,128,,314
321,1.04414,,128,,313.867
322,1.04747,,128,,313.733
323,1.0508,,128,,313.6
324,1.05427,,128.167,,313.6
325,1.05774,,128.333,,313.6
326,1.0612,,128.5,,313.6
327,1.06467,,128.667,,313.6
328,1.06814,,128.833,,313.6
329,1.07161,,129,,313.6
330,1.0751,,129,,313.833
331,1.0786,,129,,314.067
332,1.08209,,129,,314.3
333,1.08558,,129,,314.533
334,1.08908,,129,,314.767
335,1.09257,,129,,315
336,1.09604,,129,,315.333
337,1.09951,,129,,315.667
338,1.10298,,129,,316
339,1.10644,,129,,316.333
340,1.10991,,129,,316.667
341,1.11338,,129,,317
342,1.11677,,129.167,,317.433
343,1.12017,,129.333,,317.867
344,1.12356,,129.5,,318.3
345,1.12695,,129.667,,318.733
346,1.13035,,129.833,,319.167
347,1.13374,,130,,319.6
348,1.13706,,130.167,,320.067
349,1.14038,,130.333,,320.533
350,1.1437,,130.5,,321
351,1.14703,,130.667,,321.467
352,1.15035,,130.833,,321.933
353,1.15367,,131,,322.4
354,1.15695,,130.4,,322.64
355,1.16022,,129.8,,322.88
356,1.1635,,129.2,,323.12
357,1.16677,,128.6,,323.36
358,1.17005,,128,,323.6
359,1.17335,,124,,323.8
360,1.17676,,121,,324.2
361,1.18013,,121,,324.4
362,1.18306,,121.167,,324.633
363,1.18599,,121.333,,324.867
364,1.18892,,121.5,,325.1
365,1.19185,,121.667,,325.333
366,1.19478,,121.833,,325.567
367,1.19771,,122,,325.8
368,1.20073,,122.5,,326.133
369,1.20375,,123,,326.467
370,1.20677,,123.5,,326.8
371,1.20979,,124,,327.133
372,1.21281,,124.5,,327.467
373,1.21583,,125,,327.8
374,1.21902,,127,,328.2
375,1.2222,,129,,328.6
376,1.22539,,131,,329
377,1.22892,,132,,329.4
378,1.23244,,133,,329.8
379,1.23597,,134,,330.2
380,1.2395,,134,,330.467
381,1.24303,,134,,330.733
382,1.24656,,134,,331
383,1.25008,,134,,331.267
384,1.25361,,134,,331.533
385,1.25714,,134,,331.8
386,1.26049,,133.667,,331.733
387,1.26384,,133.333,,331.667
388,1.2672,,133,,331.6
389,1.27055,,132.667,,331.533
390,1.2739,,132.333,,331.467
391,1.27725,,132,,331.4
392,1.28049,,132.167,,331.7
393,1.28373,,132.333,,332
394,1.28698,,132.5,,332.3
395,1.29022,,132.667,,332.6
396,1.29346,,132.833,,332.9
397,1.2967,,133,,333.2
398,1.29994,,132.833,,333.333
399,1.30318,,132.667,,333.467
400,1.30642,,132.5,,333.6
401,1.30965,,132.333,,333.733
402,1.31289,,132.167,,333.867
403,1.31613,,132,,334
404,1.31932,,131.833,,333.7
405,1.3225,,131.667,,333.4
406,1.32569,,131.5,,333.1
407,1.32888,,131.333,,332.8
408,1.33206,,131.167,,332.5
409,1.33525,,131,,332.2
410,1.3388,,131,,331.7
411,1.34235,,131,,331.2
412,1.3459,,131,,330.7
413,1.34945,,131,,330.2
414,1.353,,131,,329.7
415,1.35655,,131,,329.2
416,1.35985,,131,,328.567
417,1.36316,,131,,327.933
418,1.36646,,131,,327.3
419,1.36976,,131,,326.667
420,1.37307,,131,,326.033
421,1.37637,,131,,325.4
422,1.37961,,131.333,,324.8
423,1.38284,,131.667,,324.2
424,1.38608,,132,,323.6
425,1.38932,,132.333,,323
426,1.39255,,132.667,,322.4
427,1.39579,,133,,321.8
428,1.39908,,132.833,,321.167
429,1.40237,,132.667,,320.533
430,1.40566,,132.5,,319.9
431,1.40896,,132.333,,319.267
432,1.41225,,132.167,,318.633
433,1.41554,,132,,318
434,1.41901,,132.167,,317.433
435,1.42247,,132.333,,316.867
436,1.42594,,132.5,,316.3
437,1.42941,,132.667,,315.733
438,1.43287,,132.833,,315.167
439,1.43634,,133,,314.6
440,1.43963,,132.833,,314.467
441,1.44292,,132.667,,314.333
442,1.44621,,132.5,,314.2
443,1.4495,,132.333,,314.067
444,1.45279,,132.167,,313.933
445,1.45608,,132,,313.8
446,1.45934,,131.833,,313.767
447,1.46259,,131.667,,313.733
448,1.46585,,131.5,,313.7
449,1.4691,,131.333,,313.667
450,1.47236,,131.167,,313.633
451,1.47561,,131,,313.6
452,1.47901,,131.167,,313.733
453,1.48241,,131.333,,313.867
454,1.48582,,131.5,,314
455,1.48922,,131.667,,314.133
456,1.49262,,131.833,,314.267
457,1.49602,,132,,314.4
458,1.49925,,131.667,,314.7
459,1.50248,,131.333,,315
460,1.50572,,131,,315.3
461,1.50895,,130.667,,315.6
462,1.51218,,130.333,,315.9
463,1.51541,,130,,316.2
464,1.51855,,129.5,,316.5
465,1.52169,,129,,316.8
466,1.52483,,128.5,,317.1
467,1.52797,,128,,317.4
468,1.53111,,127.5,,317.7
469,1.53425,,127,,318
470,1.53753,,128,,318.55
471,1.54081,,129,,319.1
472,1.54408,,130,,319.65
473,1.54736,,131,,320.2
474,1.55083,,130.833,,320.6
475,1.5543,,130.667,,321
476,1.55777,,130.5,,321.4
477,1.56124,,130.333,,321.8
478,1.56471,,130.167,,322.2
479,1.56818,,130,,322.6
480,1.57158,,129.833,,322.8
481,1.57499,,129.667,,323
482,1.57839,,129.5,,323.2
483,1.5818,,129.333,,323.4
484,1.58521,,129.167,,323.6
485,1.58861,,129,,323.8
486,1.59151,,128.667,,324.067
487,1.5944,,128.333,,324.333
488,1.5973,,128,,324.6
514,1.59873,,111,,325.6
515,1.60062,,110,,325.9
516,1.60251,,109,,326.2
517,1.60504,,106,,326.4
518,1.60842,,106.167,,326.733
519,1.6118,,106.333,,327.067
520,1.61518,,106.5,,327.4
521,1.61856,,106.667,,327.733
522,1.62194,,106.833,,328.067
523,1.62532,,107,,328.4
524,1.62896,,107.333,,328.767
525,1.63259,,107.667,,329.133
526,1.63623,,108,,329.5
527,1.63987,,108.333,,329.867
528,1.6435,,108.667,,330.233
529,1.64714,,109,,330.6
530,1.65045,,109.5,,330.767
531,1.65375,,110,,330.933
532,1.65706,,110.5,,331.1
533,1.66036,,111,,331.267
534,1.66367,,111.5,,331.433
535,1.66697,,112,,331.6
536,1.67037,,112.5,,331.567
537,1.67376,,113,,331.533
538,1.67716,,113.5,,331.5
539,1.68056,,114,,331.467
540,1.68395,,114.5,,331.433
541,1.68735,,115,,331.4
542,1.69072,,115.333,,331.833
543,1.69409,,115.667,,332.267
544,1.69746,,116,,332.7
545,1.70083,,116.333,,333.133
546,1.7042,,116.667,,333.567
547,1.70757,,117,,334
548,1.71115,,117.333,,333.967
549,1.71474,,117.667,,333.933
550,1.71832,,118,,333.9
551,1.7219,,118.333,,333.867
552,1.72549,,118.667,,333.833
553,1.72907,,119,,333.8
554,1.73263,,119.6,,333.36
555,1.7362,,120.2,,332.92
556,1.73976,,120.8,,332.48
557,1.74333,,121.4,,332.04
558,1.74689,,122,,331.6
559,1.75039,,125,,331
560,1.754,,125.333,,330.367
561,1.75761,,125.667,,329.733
562,1.76123,,126,,329.1
563,1.76484,,126.333,,328.467
564,1.76845,,126.667,,327.833
565,1.77206,,127,,327.2
566,1.77553,,127.5,,326.567
567,1.77899,,128,,325.933
568,1.78246,,128.5,,325.3
569,1.78593,,129,,324.667
570,1.78939,,129.5,,324.033
571,1.79286,,130,,323.4
572,1.79627,,130.167,,322.767
573,1.79967,,130.333,,322.133
574,1.80307,,130.5,,321.5
575,1.80648,,130.667,,320.867
576,1.80988,,130.833,,320.233
577,1.81329,,131,,319.6
578,1.81667,,131.167,,319.1
579,1.82005,,131.333,,318.6
580,1.82343,,131.5,,318.1
581,1.82682,,131.667,,317.6
582,1.8302,,131.833,,317.1
583,1.83358,,132,,316.6
584,1.83695,,131.833,,316.167
585,1.84031,,131.667,,315.733
586,1.84368,,131.5,,315.3
587,1.84704,,131.333,,314.867
588,1.85041,,131.167,,314.433
589,1.85377,,131,,314
590,1.85699,,131.167,,313.9
591,1.86021,,131.333,,313.8
592,1.86343,,131.5,,313.7
593,1.86664,,131.667,,313.6
594,1.86986,,131.833,,313.5
595,1.87308,,132,,313.4
596,1.87667,,132,,313.5
597,1.88026,,132,,313.6
598,1.88385,,132,,313.7
599,1.88743,,132,,313.8
600,1.89102,,132,,313.9
601,1.89461,,132,,314
602,1.89826,,132.167,,314.267
603,1.90191,,132.333,,314.533
604,1.90557,,132.5,,314.8
605,1.90922,,132.667,,315.067
606,1.91287,,132.833,,315.333
607,1.91652,,133,,315.6
608,1.92008,,133,,315.967
609,1.92364,,133,,316.333
610,1.92721,,133,,316.7
611,1.93077,,133,,317.067
612,1.93433,,133,,317.433
613,1.93789,,133,,317.8
614,1.94149,,133,,318.333
615,1.94509,,133,,318.867
616,1.94869,,133,,319.4
617,1.95228,,133,,319.933
618,1.95588,,133,,320.467
619,1.95948,,133,,321
620,1.96311,,132.833,,321.333
621,1.96675,,132.667,,321.667
622,1.97038,,132.5,,322
623,1.97401,,132.333,,322.333
624,1.97765,,132.167,,322.667
625,1.98128,,132,,323
626,1.98471,,130.5,,323.1
627,1.98815,,129,,323.2
628,1.99146,,127,,323.5
629,1.99478,,125,,323.8
630,1.99819,,124.667,,324.133
631,2.0016,,124.333,,324.467
632,2.00501,,124,,324.8
633,2.00843,,123.667,,325.133
634,2.01184,,123.333,,325.467
635,2.01525,,123,,325.8
636,2.01853,,124,,326.133
637,2.0218,,125,,326.467
638,2.02508,,126,,326.8
639,2.0285,,127,,327.2
640,2.03191,,128,,327.6
641,2.03533,,129,,328
642,2.03877,,129.75,,328.45
643,2.04221,,130.5,,328.9
644,2.04564,,131.25,,329.35
645,2.04908,,132,,329.8
646,2.05237,,132.5,,330.2
647,2.05566,,133,,330.6
1028,2.05614,,85,,330.6
1029,2.05731,,87,,330.6
1030,2.05905,,90,,330.8
1031,2.06164,,92,,330.6
1032,2.06422,,94,,330.4
1033,2.06762,,94,,330.067
1034,2.07102,,94,,329.733
1035,2.07442,,94,,329.4
1036,2.07783,,94,,329.067
1037,2.08123,,94,,328.733
1038,2.08463,,94,,328.4
1039,2.08689,,93.6667,,328.233
1040,2.08915,,93.3333,,328.067
1041,2.09141,,93,,327.9
1042,2.09367,,92.6667,,327.733
1043,2.09593,,92.3333,,327.567
1044,2.09819,,92,,327.4
1045,2.09825,,92.4615,,327.4
1046,2.09831,,92.9231,,327.4
1047,2.09838,,93.3846,,327.4
1048,2.09844,,93.8462,,327.4
1049,2.0985,,94.3077,,327.4
1050,2.09856,,94.7692,,327.4
1051,2.09863,,95.2308,,327.4
1052,2.09869,,95.6923,,327.4
1053,2.09875,,96.1538,,327.4
1054,2.09881,,96.6154,,327.4
1055,2.09888,,97.0769,,327.4
1056,2.09894,,97.5385,,327.4
1057,2.099,,98,,327.4
1058,2.10128,,99,,327.2
1059,2.10355,,100,,327
1060,2.10583,,101,,326.8
1061,2.10899,,104,,326.6
1062,2.11221,,105.5,,326.2
1063,2.11543,,107,,325.8
1064,2.11879,,107.333,,325.6
1065,2.12215,,107.667,,325.4
1066,2.12551,,108,,325.2
1067,2.12886,,108.333,,325
1068,2.13222,,108.667,,324.8
1069,2.13558,,109,,324.6
1070,2.1385,,109.2,,324.44
1071,2.14141,,109.4,,324.28
1072,2.14433,,109.6,,324.12
1073,2.14724,,109.8,,323.96
1074,2.15016,,110,,323.8
1121,2.15092,,78,,321.6
1122,2.15188,,79,,321.6
1123,2.15407,,84,,321.4
1124,2.15637,,85.5,,321.4
1125,2.15866,,87,,321.4
1126,2.16203,,88.5,,321.5
1127,2.16541,,90,,321.6
1128,2.16909,,89.5,,321.9
1129,2.17276,,89,,322.2
1130,2.17647,,90.5,,322.4
1131,2.18018,,92,,322.6
1132,2.18399,,93.5,,322.9
1133,2.1878,,95,,323.2
1134,2.19156,,96.5,,323.5
1135,2.19531,,98,,323.8
1136,2.1989,,99.5,,324.2
1137,2.20248,,101,,324.6
1138,2.20593,,102,,325
1139,2.20938,,103,,325.4
1140,2.21283,,104,,325.8
1141,2.21286,,104,,325.781
1142,2.21289,,104,,325.762
1143,2.21291,,104,,325.743
1144,2.21294,,104,,325.724
1145,2.21297,,104,,325.705
1146,2.213,,104,,325.686
1147,2.21302,,104,,325.667
1148,2.21305,,104,,325.648
1149,2.21308,,104,,325.629
1150,2.21311,,104,,325.61
1151,2.21313,,104,,325.59
1152,2.21316,,104,,325.571
1153,2.21319,,104,,325.552
1154,2.21322,,104,,325.533
1155,2.21324,,104,,325.514
1156,2.21327,,104,,325.495
1157,2.2133,,104,,325.476
1158,2.21333,,104,,325.457
1159,2.21335,,104,,325.438
1160,2.21338,,104,,325.419
1161,2.21341,,104,,325.4
1162,2.21529,,106,,325.6
1163,2.21718,,108,,325.8
1164,2.22058,,108.5,,326.167
1165,2.22397,,109,,326.533
1166,2.22737,,109.5,,326.9
1167,2.23077,,110,,327.267
1168,2.23416,,110.5,,327.633
1169,2.23756,,111,,328
1170,2.24122,,111.5,,328.45
1171,2.24489,,112,,328.9
1172,2.24855,,112.5,,329.35
1173,2.25221,,113,,329.8
1174,2.25691,,114,,330.2
1175,2.26161,,115,,330.6
1176,2.26631,,116,,331
1177,2.27087,,117,,331.067
1178,2.27543,,118,,331.133
1179,2.27999,,119,,331.2
1180,2.28412,,119,,331
1181,2.28855,,120.5,,330.7
1182,2.29299,,122,,330.4
1183,2.29735,,124,,330.8
1184,2.30171,,126,,331.2
1185,2.30598,,127.5,,332
1186,2.31025,,129,,332.8
1187,2.31468,,129.75,,333.25
1188,2.3191,,130.5,,333.7
1189,2.32353,,131.25,,334.15
1190,2.32795,,132,,334.6
1191,2.33238,,132.75,,334.35
1192,2.33681,,133.5,,334.1
1193,2.34125,,134.25,,333.85
1194,2.34568,,135,,333.6
1195,2.35012,,135.75,,332.9
1196,2.35456,,136.5,,332.2
1197,2.35901,,137.25,,331.5
1198,2.36345,,138,,330.8
1199,2.36795,,138,,330
1200,2.37246,,138,,329.2
1201,2.37696,,138,,328.4
1202,2.38147,,138,,327.6
1203,2.38597,,138,,326.8
1204,2.39022,,137.8,,326
1205,2.39447,,137.6,,325.2
1206,2.39872,,137.4,,324.4
1207,2.40297,,137.2,,323.6
1208,2.40722,,137,,322.8
1209,2.4113,,135.5,,322
1210,2.41538,,134,,321.2
1211,2.41961,,134.4,,320.48
1212,2.42384,,134.8,,319.76
1213,2.42806,,135.2,,319.04
1214,2.43229,,135.6,,318.32
1215,2.43652,,136,,317.6
1216,2.44074,,136.75,,316.85
1217,2.44497,,137.5,,316.1
1218,2.44919,,138.25,,315.35
1219,2.45341,,139,,314.6
1220,2.45746,,140,,314.4
1221,2.46152,,141,,314.2
1222,2.46557,,142,,314
1223,2.46977,,142.75,,313.85
1224,2.47398,,143.5,,313.7
1225,2.47818,,144.25,,313.55
1226,2.48238,,145,,313.4
1227,2.48688,,145.2,,313.48
1228,2.49137,,145.4,,313.56
1229,2.49587,,145.6,,313.64
1230,2.50036,,145.8,,313.72
1231,2.50486,,146,,313.8
1232,2.50909,,147,,314.067
1233,2.51333,,148,,314.333
1234,2.51756,,149,,314.6
1235,2.52202,,149.2,,315.04
1236,2.52647,,149.4,,315.48
1237,2.53093,,149.6,,315.92
1238,2.53538,,149.8,,316.36
1239,2.53984,,150,,316.8
1240,2.54427,,149.8,,317.36
1241,2.5487,,149.6,,317.92
1242,2.55314,,149.4,,318.48
1243,2.55757,,149.2,,319.04
1244,2.562,,149,,319.6
1245,2.56617,,149,,320.28
1246,2.57034,,149,,320.96
1247,2.57451,,149,,321.64
1248,2.57868,,149,,322.32
1249,2.58285,,149,,323
1250,2.58699,,149.4,,323.28
1251,2.59112,,149.8,,323.56
1252,2.59526,,150.2,,323.84
1253,2.59939,,150.6,,324.12
1254,2.60353,,151,,324.4
1255,2.60765,,150.8,,324.76
1256,2.61178,,150.6,,325.12
1257,2.6159,,150.4,,325.48
1258,2.62003,,150.2,,325.84
1259,2.62415,,150,,326.2
1260,2.62838,,150,,326.56
1261,2.63261,,150,,326.92
1262,2.63683,,150,,327.28
1263,2.64106,,150,,327.64
1264,2.64529,,150,,328
1265,2.6493,,150.2,,328.48
1266,2.65331,,150.4,,328.96
1267,2.65732,,150.6,,329.44
1268,2.66133,,150.8,,329.92
1269,2.66534,,151,,330.4
1270,2.6696,,150.8,,330.8
1271,2.67387,,150.6,,331.2
1272,2.67813,,150.4,,331.6
1273,2.6824,,150.2,,332
1274,2.68666,,150,,332.4
1275,2.69083,,150.2,,332.48
1276,2.695,,150.4,,332.56
1277,2.69917,,150.6,,332.64
1278,2.70334,,150.8,,332.72
1279,2.70751,,151,,332.8
1280,2.71164,,151,,332.8
1281,2.71577,,151,,332.8
1282,2.7199,,151,,332.8
1283,2.72403,,151,,332.8
1284,2.72816,,151,,332.8
1285,2.73248,,151,,333.24
1286,2.73681,,151,,333.68
1287,2.74113,,151,,334.12
1288,2.74546,,151,,334.56
1289,2.74978,,151,,335
1290,2.75415,,151.2,,334.68
1291,2.75851,,151.4,,334.36
1292,2.76288,,151.6,,334.04
1293,2.76724,,151.8,,333.72
1294,2.77161,,152,,333.4
1295,2.77626,,152,,332.68
1296,2.78091,,152,,331.96
1297,2.78557,,152,,331.24
1298,2.79022,,152,,330.52
1299,2.79487,,152,,329.8
1300,2.79943,,152.2,,328.96
1301,2.80398,,152.4,,328.12
1302,2.80854,,152.6,,327.28
1303,2.81309,,152.8,,326.44
1304,2.81765,,153,,325.6
1305,2.82181,,153,,324.84
1306,2.82597,,153,,324.08
1307,2.83012,,153,,323.32
1308,2.83428,,153,,322.56
1309,2.83844,,153,,321.8
1310,2.84256,,152.6,,321.08
1311,2.84668,,152.2,,320.36
1312,2.85079,,151.8,,319.64
1313,2.85491,,151.4,,318.92
1314,2.85903,,151,,318.2
1315,2.86339,,151.6,,317.48
