secs,km,power,hr,cad,alt
0,0,,80,,281
1,0.00025,,81,,281
2,0.00097,,82.5,,281
3,0.00169,,84,,281
4,0.00274,,87,,281
5,0.00504,,87.6,,280.96
6,0.00734,,88.2,,280.92
7,0.00964,,88.8,,280.88
8,0.01194,,89.4,,280.84
9,0.01424,,90,,280.8
10,0.017025,,91.5,,280.8
11,0.01981,,93,,280.8
12,0.02209,,97,,280.8
13,0.02437,,101,,280.8
14,0.02691,,101,,280.8
15,0.029906,,101.6,,280.76
16,0.032902,,102.2,,280.72
17,0.035898,,102.8,,280.68
18,0.038894,,103.4,,280.64
19,0.04189,,104,,280.6
20,0.0449483,,104.333,,280.533
21,0.0480067,,104.667,,280.467
22,0.051065,,105,,280.4
23,0.0541233,,105.333,,280.333
24,0.0571817,,105.667,,280.267
25,0.06024,,106,,280.2
26,0.06354,,110.5,,280.2
27,0.06684,,115,,280.2
28,0.06996,,118,,280.2
29,0.073002,,118.8,,280.16
30,0.076044,,119.6,,280.12
31,0.079086,,120.4,,280.08
32,0.082128,,121.2,,280.04
33,0.08517,,122,,280
34,0.0880733,,122,,280
35,0.0909767,,122,,280
36,0.09388,,122,,280
37,0.0967833,,122,,280
38,0.0996867,,122,,280
39,0.10259,,122,,280
40,0.10601,,123,,280
41,0.10943,,124,,280
42,0.11285,,125,,280
43,0.115685,,125,,280
44,0.11852,,125,,280
45,0.121355,,125,,280
46,0.12419,,125,,280
47,0.127025,,125,,280
48,0.12986,,125,,280
49,0.133005,,126,,280
50,0.13615,,127,,280
51,0.139295,,128,,280
52,0.14244,,129,,280
53,0.145715,,130.5,,279.9
54,0.14899,,132,,279.8
55,0.152103,,131,,279.867
56,0.155217,,130,,279.933
57,0.15833,,129,,280
58,0.162078,,129,,280.033
59,0.165827,,129,,280.067
60,0.169575,,129,,280.1
61,0.173323,,129,,280.133
62,0.177072,,129,,280.167
63,0.18082,,129,,280.2
64,0.18406,,129.167,,280.233
65,0.1873,,129.333,,280.267
66,0.19054,,129.5,,280.3
67,0.19378,,129.667,,280.333
68,0.19702,,129.833,,280.367
69,0.20026,,130,,280.4
70,0.203333,,130.333,,280.433
71,0.206407,,130.667,,280.467
72,0.20948,,131,,280.5
73,0.212553,,131.333,,280.533
