secs,km,power,hr,cad,alt
0,0,,83,,281
1,0.00086,,83,,281
2,0.00184,,84,,281
3,0.00375,,84,,281
4,0.00504,,84,,281
5,0.00607,,86,,281
6,0.00789,,90,,281
7,0.01027,,92,,281
8,0.01221,,94,,281
9,0.01431,,95,,281
10,0.01659,,97,,281
11,0.01923,,97,,281
12,0.02226,,98,,281
13,0.02584,,98,,280.8
14,0.02917,,101,,280.8
15,0.03292,,101,,280.8
16,0.03666,,101,,280.8
17,0.04026,,102,,280.6
18,0.04384,,104,,280.6
19,0.04711,,104,,280.6
20,0.05049,,104,,280.6
21,0.05382,,104,,280.4
22,0.05744,,105,,280.4
23,0.06107,,106,,280.4
24,0.06456,,110,,280.4
25,0.0683,,111,,280.2
26,0.07208,,112,,280.2
27,0.07551,,115,,280.2
28,0.07918,,117,,280.2
29,0.08303,,118,,280
30,0.08694,,118,,280
31,0.09083,,118,,280
32,0.0944,,120,,280
33,0.09781,,120,,280.2
34,0.10141,,120,,280.2
35,0.10509,,120,,280.2
36,0.10834,,120,,280.2
37,0.11151,,119,,280.2
38,0.11472,,119,,280.2
39,0.11794,,120,,280.2
40,0.12138,,119,,280.2
41,0.12466,,118,,280.2
42,0.1278,,117,,280.2
43,0.13105,,115,,280.2
44,0.13416,,113,,280
45,0.13721,,114,,280
46,0.14038,,114,,280
47,0.14335,,115,,280
48,0.14622,,116,,280
49,0.1494,,116,,280
50,0.15257,,117,,280
51,0.1558,,117,,279.8
52,0.15925,,117,,279.8
53,0.16274,,119,,279.8
54,0.16615,,119,,279.8
55,0.1697,,120,,280
56,0.1732,,121,,280
57,0.17636,,123,,280
58,0.17994,,123,,280
59,0.18356,,124,,280
60,0.18724,,124,,280
61,0.19082,,127,,280
62,0.1944,,128,,280
63,0.19788,,128,,280.2
64,0.20097,,128,,280.2
65,0.2038,,128,,280.2
66,0.20646,,130,,280.2
67,0.2093,,130,,280.2
68,0.21219,,129,,280.2
69,0.21481,,130,,280.4
70,0.2172,,130,,280.4
71,0.21975,,130,,280.4
72,0.22245,,130,,280.4
73,0.22525,,130,,280.4
74,0.22833,,132,,280.4
75,0.23158,,130,,280.4
76,0.23476,,132,,280.4
77,0.23766,,131,,280.4
78,0.2404,,131,,280.4
79,0.24318,,130,,280.4
80,0.2467,,131,,280.4
81,0.25034,,131,,280.4
82,0.25401,,131,,280.4
83,0.25807,,131,,280.6
84,0.26254,,131,,280.6
85,0.26668,,131,,280.6
86,0.27079,,131,,280.6
87,0.27441,,130,,280.6
88,0.27769,,128,,280.8
89,0.28135,,128,,280.8
90,0.28494,,128,,280.8
91,0.28844,,128,,280.8
92,0.29173,,128,,280.8
93,0.29514,,128,,280.8
94,0.29869,,130,,280.8
95,0.30199,,132,,281
96,0.30466,,132,,281
97,0.30757,,133,,281
98,0.31056,,132,,281
99,0.31373,,133,,281
100,0.31667,,133,,280.8
101,0.31987,,134,,280.8
102,0.32338,,133,,280.8
103,0.32699,,134,,280.6
104,0.33,,134,,280.6
105,0.33276,,134,,280.6
106,0.33532,,134,,280.4
107,0.33812,,134,,280.4
108,0.34069,,133,,280.4
109,0.34348,,134,,280.2
110,0.34606,,134,,280.2
111,0.34863,,135,,280.2
112,0.35105,,135,,280
113,0.35348,,135,,280
114,0.35612,,134,,280
115,0.35884,,134,,279.8
116,0.36168,,136,,279.6
117,0.36471,,137,,279.6
118,0.36786,,137,,279.4
119,0.371,,136,,279.2
120,0.37393,,137,,279.2
121,0.37715,,137,,279
122,0.38075,,138,,278.8
123,0.38502,,137,,278.6
124,0.38872,,139,,278.6
125,0.3929,,138,,278.4
126,0.39649,,138,,278.4
127,0.39996,,138,,278.2
128,0.40361,,138,,278.2
129,0.4072,,139,,278
130,0.41072,,138,,278
131,0.4139,,138,,277.8
132,0.41738,,137,,277.8
133,0.42108,,138,,277.6
134,0.42471,,137,,277.6
135,0.42829,,139,,277.4
136,0.4322,,138,,277.4
137,0.43595,,139,,277.2
138,0.43935,,139,,277.2
139,0.44194,,139,,277.2
140,0.44415,,139,,277
141,0.44625,,139,,277
142,0.44847,,139,,277
143,0.45104,,138,,277
144,0.45394,,139,,277
145,0.45728,,139,,277
146,0.46055,,137,,277
147,0.46382,,138,,277
148,0.46673,,137,,277
149,0.46973,,138,,277
150,0.47291,,138,,277
151,0.47579,,138,,277
152,0.47902,,138,,277
153,0.48184,,136,,277
154,0.48456,,137,,277
155,0.48758,,136,,277
156,0.49053,,136,,277
157,0.49379,,137,,277
158,0.49696,,136,,277
159,0.50005,,137,,277
160,0.50327,,137,,277
161,0.50674,,137,,277
162,0.51036,,135,,277
163,0.51385,,136,,277
164,0.51717,,136,,277
165,0.52031,,135,,277
166,0.52365,,136,,277
167,0.52689,,136,,277
168,0.53059,,135,,277
169,0.53387,,135,,277
170,0.53696,,134,,277
171,0.54007,,135,,277
172,0.54305,,135,,277
173,0.54625,,135,,277
174,0.54943,,135,,277
175,0.55249,,135,,277
176,0.55622,,135,,277
177,0.55973,,135,,277
178,0.56329,,136,,277
179,0.56699,,135,,277
180,0.57071,,136,,277
181,0.57423,,136,,277
182,0.57779,,135,,277
183,0.58143,,136,,277
184,0.58511,,136,,277
185,0.58861,,137,,277
186,0.59204,,137,,277
187,0.59553,,137,,276.8
188,0.59898,,137,,276.8
189,0.60239,,137,,276.8
190,0.60587,,137,,276.8
191,0.60967,,136,,276.8
192,0.61324,,137,,276.8
193,0.61655,,137,,276.8
194,0.61951,,137,,276.8
195,0.62274,,136,,276.6
