secs,km,power,hr,cad,alt
0,0,,111,,438.4
1,0.00173,,110,,438.4
2,0.0047075,,111,,438.45
3,0.007685,,112,,438.5
4,0.0106625,,113,,438.55
5,0.01364,,114,,438.6
6,0.017065,,115.5,,438.6
7,0.02049,,117,,438.6
8,0.0238083,,116.833,,438.6
9,0.0271267,,116.667,,438.6
10,0.030445,,116.5,,438.6
11,0.0337633,,116.333,,438.6
12,0.0370817,,116.167,,438.6
13,0.0404,,116,,438.6
14,0.0439217,,116.333,,438.767
15,0.0474433,,116.667,,438.933
16,0.050965,,117,,439.1
17,0.0544867,,117.333,,439.267
18,0.0580083,,117.667,,439.433
19,0.06153,,118,,439.6
20,0.06518,,118.333,,439.833
21,0.06883,,118.667,,440.067
22,0.07248,,119,,440.3
23,0.07613,,119.333,,440.533
24,0.07978,,119.667,,440.767
25,0.08343,,120,,441
26,0.08679,,121,,441.267
27,0.09015,,122,,441.533
28,0.09351,,123,,441.8
29,0.0969117,,123.5,,442
30,0.100313,,124,,442.2
31,0.103715,,124.5,,442.4
32,0.107117,,125,,442.6
33,0.110518,,125.5,,442.8
34,0.11392,,126,,443
35,0.11699,,126.167,,443.033
36,0.12006,,126.333,,443.067
37,0.12313,,126.5,,443.1
38,0.1262,,126.667,,443.133
39,0.12927,,126.833,,443.167
40,0.13234,,127,,443.2
41,0.135463,,127.333,,442.833
42,0.138587,,127.667,,442.467
43,0.14171,,128,,442.1
44,0.144833,,128.333,,441.733
45,0.147957,,128.667,,441.367
46,0.15108,,129,,441
47,0.154353,,129.333,,440.8
48,0.157627,,129.667,,440.6
49,0.1609,,130,,440.4
50,0.164173,,130.333,,440.2
51,0.167447,,130.667,,440
52,0.17072,,131,,439.8
53,0.173872,,130.4,,439.64
54,0.177024,,129.8,,439.48
55,0.180176,,129.2,,439.32
56,0.183328,,128.6,,439.16
57,0.18648,,128,,439
58,0.189758,,128.167,,438.867
59,0.193037,,128.333,,438.733
60,0.196315,,128.5,,438.6
61,0.199593,,128.667,,438.467
62,0.202872,,128.833,,438.333
63,0.20615,,129,,438.2
64,0.209527,,129.167,,438.1
65,0.212903,,129.333,,438
66,0.21628,,129.5,,437.9
67,0.219657,,129.667,,437.8
68,0.223033,,129.833,,437.7
69,0.22641,,130,,437.6
70,0.229915,,130,,437.667
71,0.23342,,130,,437.733
72,0.236925,,130,,437.8
73,0.24043,,130,,437.867
74,0.243935,,130,,437.933
75,0.24744,,130,,438
76,0.25091,,130,,438.133
77,0.25438,,130,,438.267
78,0.25785,,130,,438.4
79,0.26132,,130,,438.533
80,0.26479,,130,,438.667
81,0.26826,,130,,438.8
82,0.271688,,129.833,,438.867
83,0.275117,,129.667,,438.933
84,0.278545,,129.5,,439
85,0.281973,,129.333,,439.067
86,0.285402,,129.167,,439.133
87,0.28883,,129,,439.2
88,0.292257,,129,,439.333
89,0.295683,,129,,439.467
90,0.29911,,129,,439.6
91,0.302537,,129,,439.733
92,0.305963,,129,,439.867
93,0.30939,,129,,440
94,0.312715,,129,,440
95,0.31604,,129,,440
96,0.319365,,129,,440
97,0.32269,,129,,440
98,0.326015,,129,,440
99,0.32934,,129,,440
100,0.3323,,129,,439.9
101,0.33526,,129,,439.8
102,0.338465,,129,,439.7
103,0.34167,,129,,439.6
104,0.344875,,129,,439.5
105,0.34808,,129,,439.4
106,0.351285,,129,,439.3
107,0.35449,,129,,439.2
108,0.357727,,129.333,,439.1
109,0.360963,,129.667,,439
110,0.3642,,130,,438.9
111,0.367437,,130.333,,438.8
112,0.370673,,130.667,,438.7
113,0.37391,,131,,438.6
114,0.377068,,131.333,,438.533
115,0.380227,,131.667,,438.467
116,0.383385,,132,,438.4
117,0.386543,,132.333,,438.333
118,0.389702,,132.667,,438.267
119,0.39286,,133,,438.2
120,0.395752,,133.333,,438.2
121,0.398643,,133.667,,438.2
122,0.401535,,134,,438.2
123,0.404427,,134.333,,438.2
124,0.407318,,134.667,,438.2
125,0.41021,,135,,438.2
126,0.412877,,135.333,,438.167
127,0.415543,,135.667,,438.133
128,0.41821,,136,,438.1
129,0.420877,,136.333,,438.067
130,0.423543,,136.667,,438.033
131,0.42621,,137,,438
132,0.428848,,137.167,,438.133
133,0.431487,,137.333,,438.267
134,0.434125,,137.5,,438.4
135,0.436763,,137.667,,438.533
136,0.439402,,137.833,,438.667
137,0.44204,,138,,438.8
138,0.44452,,138.333,,439.133
139,0.447,,138.667,,439.467
140,0.44948,,139,,439.8
141,0.45196,,139.333,,440.133
142,0.45444,,139.667,,440.467
143,0.45692,,140,,440.8
144,0.459685,,140.5,,441.1
145,0.46245,,141,,441.4
146,0.465215,,141.5,,441.7
147,0.46798,,142,,442
148,0.470745,,142.5,,442.3
149,0.47351,,143,,442.6
150,0.476595,,143.333,,442.833
151,0.47968,,143.667,,443.067
152,0.482765,,144,,443.3
153,0.48585,,144.333,,443.533
154,0.488935,,144.667,,443.767
155,0.49202,,145,,444
156,0.495053,,145.333,,443.9
157,0.498087,,145.667,,443.8
158,0.50112,,146,,443.7
159,0.504153,,146.333,,443.6
160,0.507187,,146.667,,443.5
161,0.51022,,147,,443.4
162,0.513162,,147.167,,443.4
163,0.516103,,147.333,,443.4
164,0.519045,,147.5,,443.4
165,0.521987,,147.667,,443.4
166,0.524928,,147.833,,443.4
167,0.52787,,148,,443.4
168,0.53048,,148.167,,443.433
169,0.53309,,148.333,,443.467
170,0.5357,,148.5,,443.5
171,0.53831,,148.667,,443.533
172,0.54092,,148.833,,443.567
173,0.54353,,149,,443.6
174,0.546447,,149.167,,443.967
175,0.549363,,149.333,,444.333
176,0.55228,,149.5,,444.7
177,0.555197,,149.667,,445.067
178,0.558113,,149.833,,445.433
179,0.56103,,150,,445.8
180,0.563692,,150,,446.133
181,0.566353,,150,,446.467
182,0.569015,,150,,446.8
183,0.571677,,150,,447.133
184,0.574338,,150,,447.467
185,0.577,,150,,447.8
186,0.579245,,150.167,,447.933
187,0.58149,,150.333,,448.067
188,0.583735,,150.5,,448.2
189,0.58598,,150.667,,448.333
190,0.588225,,150.833,,448.467
191,0.59047,,151,,448.6
192,0.593448,,151,,448.767
193,0.596427,,151,,448.933
194,0.599405,,151,,449.1
195,0.602383,,151,,449.267
196,0.605362,,151,,449.433
197,0.60834,,151,,449.6
198,0.61151,,151.167,,449.433
199,0.61468,,151.333,,449.267
200,0.61785,,151.5,,449.1
201,0.62102,,151.667,,448.933
202,0.62419,,151.833,,448.767
203,0.62736,,152,,448.6
204,0.63025,,151.833,,448.467
205,0.63314,,151.667,,448.333
206,0.63603,,151.5,,448.2
207,0.63892,,151.333,,448.067
208,0.64181,,151.167,,447.933
209,0.6447,,151,,447.8
210,0.647793,,151,,447.733
211,0.650887,,151,,447.667
212,0.65398,,151,,447.6
213,0.657073,,151,,447.533
214,0.660167,,151,,447.467
215,0.66326,,151,,447.4
216,0.666272,,151,,447.867
217,0.669283,,151,,448.333
218,0.672295,,151,,448.8
219,0.675307,,151,,449.267
