secs,km,power,hr,cad,alt
0,0,,115,,438.8
1,0.00339333,,116,,438.8
2,0.00678667,,117,,438.8
3,0.01018,,118,,438.8
4,0.014325,,119.5,,438.8
5,0.01847,,121,,438.8
6,0.0220333,,122,,438.867
7,0.0255967,,123,,438.933
8,0.02916,,124,,439
9,0.0330167,,125,,439
10,0.0368733,,126,,439
11,0.04073,,127,,439
12,0.044746,,127.6,,439.2
13,0.048762,,128.2,,439.4
14,0.052778,,128.8,,439.6
15,0.056794,,129.4,,439.8
16,0.06081,,130,,440
17,0.0646167,,130.333,,440.233
18,0.0684233,,130.667,,440.467
19,0.07223,,131,,440.7
20,0.0760367,,131.333,,440.933
21,0.0798433,,131.667,,441.167
22,0.08365,,132,,441.4
23,0.0873567,,132,,441.7
24,0.0910633,,132,,442
25,0.09477,,132,,442.3
26,0.0984767,,132,,442.6
27,0.102183,,132,,442.9
28,0.10589,,132,,443.2
29,0.109525,,132,,443.367
30,0.11316,,132,,443.533
31,0.116795,,132,,443.7
32,0.12043,,132,,443.867
33,0.124065,,132,,444.033
34,0.1277,,132,,444.2
35,0.130685,,132.167,,444.133
36,0.13367,,132.333,,444.067
37,0.136655,,132.5,,444
38,0.13964,,132.667,,443.933
39,0.142625,,132.833,,443.867
40,0.14561,,133,,443.8
41,0.149765,,133,,443.533
42,0.15392,,133,,443.267
43,0.158075,,133,,443
44,0.16223,,133,,442.733
45,0.166385,,133,,442.467
46,0.17054,,133,,442.2
47,0.173575,,133,,442
48,0.17661,,133,,441.8
49,0.179645,,133,,441.6
50,0.18268,,133,,441.4
51,0.185715,,133,,441.2
52,0.18875,,133,,441
53,0.193136,,132.8,,440.92
54,0.197522,,132.6,,440.84
55,0.201908,,132.4,,440.76
56,0.206294,,132.2,,440.68
57,0.21068,,132,,440.6
58,0.214317,,131.667,,440.367
59,0.217953,,131.333,,440.133
60,0.22159,,131,,439.9
61,0.225227,,130.667,,439.667
62,0.228863,,130.333,,439.433
63,0.2325,,130,,439.2
64,0.236073,,129.833,,439.2
65,0.239647,,129.667,,439.2
66,0.24322,,129.5,,439.2
67,0.246793,,129.333,,439.2
68,0.250367,,129.167,,439.2
69,0.25394,,129,,439.2
70,0.257565,,129.167,,439.333
71,0.26119,,129.333,,439.467
72,0.264815,,129.5,,439.6
73,0.26844,,129.667,,439.733
74,0.272065,,129.833,,439.867
75,0.27569,,130,,440
76,0.2793,,129.833,,440.033
77,0.28291,,129.667,,440.067
78,0.28652,,129.5,,440.1
79,0.29013,,129.333,,440.133
80,0.29374,,129.167,,440.167
81,0.29735,,129,,440.2
82,0.300832,,129.333,,440.333
83,0.304313,,129.667,,440.467
84,0.307795,,130,,440.6
85,0.311277,,130.333,,440.733
86,0.314758,,130.667,,440.867
87,0.31824,,131,,441
88,0.321707,,130.833,,441.167
89,0.325173,,130.667,,441.333
90,0.32864,,130.5,,441.5
91,0.332107,,130.333,,441.667
92,0.335573,,130.167,,441.833
93,0.33904,,130,,442
94,0.342402,,130.167,,441.667
95,0.345763,,130.333,,441.333
96,0.349125,,130.5,,441
97,0.352487,,130.667,,440.667
98,0.355848,,130.833,,440.333
99,0.35921,,131,,440
100,0.362863,,131,,439.8
101,0.366517,,131,,439.6
