secs,km,power,hr,cad,alt
0,0,,81,,73.2
1,0.00334,,81,,73.4
2,0.00656,,82,,73.6
3,0.00994,,85,,73.8
4,0.01374,,86,,73.8
5,0.01769,,87,,74
6,0.02128,,87,,74.2
7,0.02469,,88,,74.4
8,0.02849,,90,,74.4
9,0.03199,,96,,74.6
10,0.03566,,98,,74.6
11,0.03908,,98,,74.6
12,0.04235,,100,,74.6
13,0.04586,,101,,74.6
14,0.04945,,102,,74.6
15,0.05264,,104,,74.8
16,0.05596,,105,,74.8
17,0.05912,,108,,74.8
18,0.06192,,110,,74.8
19,0.06469,,112,,74.8
20,0.06752,,113,,74.8
21,0.07044,,114,,74.8
22,0.07281,,115,,74.8
23,0.07564,,116,,75
24,0.07862,,116,,75
25,0.08145,,116,,75
26,0.0846,,119,,75
27,0.08766,,119,,75
28,0.09024,,118,,75
29,0.09245,,118,,75.2
30,0.09457,,119,,75.2
31,0.09689,,119,,75.2
32,0.09936,,121,,75.2
33,0.10175,,122,,75.4
34,0.1046,,121,,75.4
35,0.10797,,120,,75.4
36,0.11075,,120,,75.4
37,0.11365,,119,,75.6
38,0.11624,,119,,75.6
39,0.11859,,119,,75.6
40,0.12088,,119,,75.6
41,0.12344,,118,,75.8
42,0.12572,,117,,75.8
43,0.12799,,118,,75.8
44,0.13012,,118,,75.8
45,0.13253,,118,,76
46,0.13533,,118,,76
47,0.138,,119,,76
48,0.14059,,119,,76
49,0.1433,,120,,76.2
50,0.14572,,120,,76.2
51,0.14879,,122,,76.4
52,0.15168,,122,,76.6
53,0.15398,,125,,76.6
54,0.15639,,125,,76.6
55,0.15958,,125,,76.8
56,0.16253,,125,,77
57,0.16593,,127,,77.2
58,0.16877,,128,,77.2
59,0.17239,,128,,77.4
60,0.17569,,130,,77.6
61,0.17874,,130,,77.6
62,0.18131,,131,,77.8
63,0.18419,,131,,77.8
64,0.1863,,133,,78
65,0.18897,,132,,78
66,0.19262,,133,,78.2
67,0.19574,,134,,78.4
68,0.19923,,134,,78.6
69,0.20241,,134,,78.6
70,0.20521,,134,,78.8
71,0.20873,,134,,79
72,0.21223,,135,,79.2
73,0.2179,,134,,79.4
74,0.22388,,135,,79.8
75,0.22831,,134,,80
76,0.23454,,136,,80.4
77,0.23841,,135,,80.4
78,0.24288,,136,,80.8
79,0.24666,,135,,80.8
80,0.25045,,136,,81
81,0.25409,,136,,81.2
83,0.25746,,135,,81.4
84,0.26088,,136,,81.4
85,0.26434,,135,,81.6
86,0.26781,,136,,81.6
87,0.27114,,134,,81.6
88,0.27443,,136,,81.8
89,0.27765,,135,,81.8
90,0.28074,,135,,82
91,0.28381,,137,,82
92,0.28696,,135,,82.2
93,0.29014,,135,,82.2
94,0.29319,,136,,82.4
95,0.29627,,136,,82.4
96,0.29951,,137,,82.4
97,0.30263,,136,,82.6
98,0.30568,,137,,82.6
99,0.3086,,136,,82.8
100,0.31153,,136,,82.8
101,0.31415,,136,,82.8
102,0.31694,,135,,83
103,0.31945,,137,,83
104,0.32224,,137,,83
105,0.32511,,137,,83.2
106,0.32786,,138,,83.2
107,0.33063,,137,,83.4
108,0.33323,,138,,83.4
109,0.3353,,138,,83.4
110,0.33764,,138,,83.4
111,0.33974,,139,,83.6
112,0.34193,,139,,83.6
113,0.34434,,138,,83.6
114,0.34654,,139,,83.8
115,0.34921,,139,,83.8
116,0.35198,,140,,83.8
117,0.35432,,140,,84
118,0.35688,,139,,84
119,0.35995,,139,,84.2
120,0.36301,,139,,84.2
121,0.36628,,140,,84.2
122,0.37056,,138,,84.4
123,0.37382,,140,,84.4
124,0.3769,,140,,84.6
125,0.38007,,139,,84.6
126,0.38312,,140,,84.8
127,0.38567,,140,,84.8
128,0.38852,,140,,85
129,0.39174,,140,,85
130,0.39464,,140,,85.2
131,0.39729,,139,,85.2
132,0.40026,,139,,85.4
133,0.40287,,140,,85.6
134,0.40555,,140,,85.8
135,0.40871,,140,,85.8
136,0.41175,,141,,86
137,0.41455,,141,,86.2
138,0.4175,,140,,86.4
