secs,km,power,hr,cad,alt
0,0,,75,,281
1,0.00151,,81,,281
2,0.0042,,83,,281
3,0.00682,,86,,281
4,0.00944,,89,,281
5,0.012282,,90.4,,281
6,0.015124,,91.8,,281
7,0.017966,,93.2,,281
8,0.020808,,94.6,,281
9,0.02365,,96,,281
10,0.026614,,96.6,,281
11,0.029578,,97.2,,281
12,0.032542,,97.8,,281
13,0.035506,,98.4,,281
14,0.03847,,99,,281
15,0.04143,,104,,281
16,0.0458467,,105,,281
17,0.0502633,,106,,281
18,0.05468,,107,,281
19,0.0586267,,108,,280.867
20,0.0625733,,109,,280.733
21,0.06652,,110,,280.6
22,0.069824,,110.6,,280.52
23,0.073128,,111.2,,280.44
24,0.076432,,111.8,,280.36
25,0.079736,,112.4,,280.28
26,0.08304,,113,,280.2
27,0.08631,,114,,280.067
28,0.08958,,115,,279.933
29,0.09285,,116,,279.8
30,0.0963,,119,,279.8
31,0.10087,,119,,279.6
32,0.102198,,119,,279.567
33,0.103527,,119,,279.533
34,0.104855,,119,,279.5
35,0.106183,,119,,279.467
36,0.107512,,119,,279.433
37,0.10884,,119,,279.4
38,0.11182,,118,,279.4
39,0.115163,,118.333,,279.3
40,0.118507,,118.667,,279.2
41,0.12185,,119,,279.1
42,0.125193,,119.333,,279
43,0.128537,,119.667,,278.9
44,0.13188,,120,,278.8
45,0.13535,,120.167,,278.7
46,0.13882,,120.333,,278.6
47,0.14229,,120.5,,278.5
48,0.14576,,120.667,,278.4
49,0.14923,,120.833,,278.3
50,0.1527,,121,,278.2
51,0.156043,,121.75,,278.15
52,0.159385,,122.5,,278.1
53,0.162728,,123.25,,278.05
54,0.16607,,124,,278
55,0.169308,,124.333,,278.067
56,0.172547,,124.667,,278.133
57,0.175785,,125,,278.2
58,0.179023,,125.333,,278.267
59,0.182262,,125.667,,278.333
60,0.1855,,126,,278.4
61,0.188872,,126.75,,278.5
62,0.192245,,127.5,,278.6
63,0.195617,,128.25,,278.7
64,0.19899,,129,,278.8
65,0.202258,,129.167,,278.867
66,0.205527,,129.333,,278.933
67,0.208795,,129.5,,279
68,0.212063,,129.667,,279.067
69,0.215332,,129.833,,279.133
70,0.2186,,130,,279.2
71,0.221753,,130.333,,279.333
72,0.224907,,130.667,,279.467
73,0.22806,,131,,279.6
74,0.231213,,131.333,,279.733
75,0.234367,,131.667,,279.867
76,0.23752,,132,,280
77,0.24084,,131.667,,280.167
78,0.24416,,131.333,,280.333
79,0.24748,,131,,280.5
80,0.2508,,130.667,,280.667
81,0.25412,,130.333,,280.833
82,0.25744,,130,,281
83,0.260848,,129.833,,281.133
84,0.264257,,129.667,,281.267
85,0.267665,,129.5,,281.4
86,0.271073,,129.333,,281.533
87,0.274482,,129.167,,281.667
88,0.27789,,129,,281.8
89,0.281397,,128,,281.867
90,0.284903,,127,,281.933
91,0.28841,,126,,282
92,0.29183,,126.167,,282.033
93,0.29525,,126.333,,282.067
94,0.29867,,126.5,,282.1
95,0.30209,,126.667,,282.133
96,0.30551,,126.833,,282.167
97,0.30893,,127,,282.2
98,0.312276,,127.6,,282.24
99,0.315622,,128.2,,282.28
100,0.318968,,128.8,,282.32
101,0.322314,,129.4,,282.36
102,0.32566,,130,,282.4
103,0.32901,,130.333,,282.4
104,0.33236,,130.667,,282.4
105,0.33571,,131,,282.4
106,0.33906,,131.333,,282.4
107,0.34241,,131.667,,282.4
108,0.34576,,132,,282.4
109,0.349203,,132.333,,282.333
110,0.352647,,132.667,,282.267
111,0.35609,,133,,282.2
112,0.359533,,133.333,,282.133
113,0.362977,,133.667,,282.067
114,0.36642,,134,,282
115,0.36966,,134.5,,281.867
116,0.3729,,135,,281.733
117,0.37614,,135.5,,281.6
118,0.37938,,136,,281.467
