secs,km,power,hr,cad,alt
0,0,,71,,281
1,0.00131,,69,,281
2,0.00296,,72,,281
3,0.00657667,,72.5,,280.967
4,0.0101933,,73,,280.933
5,0.01381,,73.5,,280.9
6,0.0174267,,74,,280.867
7,0.0210433,,74.5,,280.833
8,0.02466,,75,,280.8
9,0.02869,,78,,280.8
10,0.03271,,84,,280.8
11,0.03719,,88,,280.6
12,0.04086,,91,,280.6
13,0.04453,,94,,280.6
14,0.04854,,97,,280.6
15,0.05232,,99,,280.5
16,0.0561,,101,,280.4
17,0.05958,,105.5,,280.4
18,0.06306,,110,,280.4
19,0.06682,,113,,280.2
20,0.07036,,114,,280.2
21,0.0739,,115,,280.2
22,0.07744,,116,,280.2
23,0.0813583,,116.667,,280.2
24,0.0852767,,117.333,,280.2
25,0.089195,,118,,280.2
26,0.0931133,,118.667,,280.2
27,0.0970317,,119.333,,280.2
28,0.10095,,120,,280.2
29,0.104465,,120.5,,280.2
30,0.10798,,121,,280.2
31,0.111495,,121.5,,280.2
32,0.11501,,122,,280.2
33,0.118525,,122.5,,280.2
34,0.12204,,123,,280.2
35,0.12567,,123,,280.167
36,0.1293,,123,,280.133
37,0.13293,,123,,280.1
38,0.13656,,123,,280.067
39,0.14019,,123,,280.033
40,0.14382,,123,,280
41,0.14751,,123.75,,280
42,0.1512,,124.5,,280
43,0.15489,,125.25,,280
44,0.15858,,126,,280
45,0.162075,,126.75,,280
46,0.16557,,127.5,,280
47,0.169065,,128.25,,280
48,0.17256,,129,,280
49,0.176127,,129.333,,280.033
50,0.179693,,129.667,,280.067
51,0.18326,,130,,280.1
52,0.186827,,130.333,,280.133
53,0.190393,,130.667,,280.167
54,0.19396,,131,,280.2
55,0.197543,,131,,280.233
56,0.201127,,131,,280.267
57,0.20471,,131,,280.3
58,0.208293,,131,,280.333
59,0.211877,,131,,280.367
60,0.21546,,131,,280.4
61,0.219068,,131.333,,280.433
62,0.222677,,131.667,,280.467
63,0.226285,,132,,280.5
64,0.229893,,132.333,,280.533
65,0.233502,,132.667,,280.567
66,0.23711,,133,,280.6
67,0.240778,,133.6,,280.56
68,0.244446,,134.2,,280.52
69,0.248114,,134.8,,280.48
70,0.251782,,135.4,,280.44
71,0.25545,,136,,280.4
72,0.258565,,136.5,,280.4
73,0.26168,,137,,280.4
74,0.265065,,136.833,,280.4
75,0.26845,,136.667,,280.4
76,0.271835,,136.5,,280.4
77,0.27522,,136.333,,280.4
78,0.278605,,136.167,,280.4
79,0.28199,,136,,280.4
80,0.285618,,136.167,,280.4
81,0.289247,,136.333,,280.4
82,0.292875,,136.5,,280.4
83,0.296503,,136.667,,280.4
84,0.300132,,136.833,,280.4
85,0.30376,,137,,280.4
86,0.30701,,137,,280.4
87,0.310847,,137.333,,280.5
88,0.314683,,137.667,,280.6
89,0.31852,,138,,280.7
90,0.322357,,138.333,,280.8
91,0.326193,,138.667,,280.9
92,0.33003,,139,,281
93,0.333945,,139.333,,280.933
94,0.33786,,139.667,,280.867
95,0.341775,,140,,280.8
96,0.34569,,140.333,,280.733
97,0.349605,,140.667,,280.667
98,0.35352,,141,,280.6
99,0.357398,,141.167,,280.5
100,0.361277,,141.333,,280.4
101,0.365155,,141.5,,280.3
102,0.369033,,141.667,,280.2
103,0.372912,,141.833,,280.1
104,0.37679,,142,,280
105,0.380722,,142.167,,279.833
106,0.384653,,142.333,,279.667
107,0.388585,,142.5,,279.5
108,0.392517,,142.667,,279.333
109,0.396448,,142.833,,279.167
110,0.40038,,143,,279
111,0.404063,,143,,278.867
112,0.407747,,143,,278.733
113,0.41143,,143,,278.6
114,0.415113,,143,,278.467
115,0.418797,,143,,278.333
116,0.42248,,143,,278.2
117,0.426514,,143,,278.08
118,0.430548,,143,,277.96
119,0.434582,,143,,277.84
120,0.438616,,143,,277.72
121,0.44265,,143,,277.6
122,0.44641,,142.667,,277.5
123,0.45017,,142.333,,277.4
124,0.45393,,142,,277.3
125,0.45769,,141.667,,277.2
126,0.46145,,141.333,,277.1
127,0.46521,,141,,277
128,0.467855,,141.5,,277
129,0.4705,,142,,277
130,0.474192,,142.167,,277
131,0.477883,,142.333,,277
132,0.481575,,142.5,,277
133,0.485267,,142.667,,277
134,0.488958,,142.833,,277
135,0.49265,,143,,277
136,0.496712,,142.8,,277
137,0.500774,,142.6,,277
138,0.504836,,142.4,,277
139,0.508898,,142.2,,277
140,0.51296,,142,,277
141,0.517116,,142.2,,277
142,0.521272,,142.4,,277
143,0.525428,,142.6,,277
144,0.529584,,142.8,,277
145,0.53374,,143,,277
146,0.537796,,142.8,,277
147,0.541852,,142.6,,277
148,0.545908,,142.4,,277
149,0.549964,,142.2,,277
150,0.55402,,142,,277
151,0.557903,,142,,277
152,0.561787,,142,,277
153,0.56567,,142,,277
154,0.569553,,142,,277
155,0.573437,,142,,277
156,0.57732,,142,,277
157,0.581436,,142,,277
158,0.585552,,142,,277
159,0.589668,,142,,277
160,0.593784,,142,,277
161,0.5979,,142,,277
162,0.601715,,142,,276.967
163,0.60553,,142,,276.933
164,0.609345,,142,,276.9
165,0.61316,,142,,276.867
166,0.616975,,142,,276.833
167,0.62079,,142,,276.8
168,0.62439,,142,,276.8
169,0.62799,,142,,276.8
170,0.63159,,142,,276.8
171,0.63519,,142,,276.8
172,0.63879,,142,,276.8
173,0.64239,,142,,276.8
174,0.645757,,142,,276.767
175,0.649123,,142,,276.733
176,0.65249,,142,,276.7
177,0.655857,,142,,276.667
178,0.659223,,142,,276.633
179,0.66259,,142,,276.6
180,0.665935,,142,,276.567
