secs,km,power,hr,cad,alt
0,0,,104,,255.4
1,0.00262,,107,,255.4
2,0.005705,,108.5,,255.5
3,0.00879,,110,,255.6
4,0.01195,,111,,255.6
5,0.01511,,112,,255.6
6,0.01777,,112.333,,255.533
7,0.02043,,112.667,,255.467
8,0.02309,,113,,255.4
9,0.02575,,113.333,,255.333
10,0.02841,,113.667,,255.267
11,0.03107,,114,,255.2
12,0.033984,,114.6,,255.28
13,0.036898,,115.2,,255.36
14,0.039812,,115.8,,255.44
15,0.042726,,116.4,,255.52
16,0.04564,,117,,255.6
17,0.0487183,,117.5,,255.667
18,0.0517967,,118,,255.733
19,0.054875,,118.5,,255.8
20,0.0579533,,119,,255.867
21,0.0610317,,119.5,,255.933
22,0.06411,,120,,256
23,0.0671117,,120.167,,256.033
24,0.0701133,,120.333,,256.067
25,0.073115,,120.5,,256.1
26,0.0761167,,120.667,,256.133
27,0.0791183,,120.833,,256.167
28,0.08212,,121,,256.2
29,0.0851483,,121.5,,256.267
30,0.0881767,,122,,256.333
31,0.091205,,122.5,,256.4
32,0.0942333,,123,,256.467
33,0.0972617,,123.5,,256.533
34,0.10029,,124,,256.6
35,0.103253,,124.167,,256.667
36,0.106217,,124.333,,256.733
37,0.10918,,124.5,,256.8
38,0.112143,,124.667,,256.867
39,0.115107,,124.833,,256.933
40,0.11807,,125,,257
41,0.121196,,124.4,,257.04
42,0.124322,,123.8,,257.08
43,0.127448,,123.2,,257.12
44,0.130574,,122.6,,257.16
45,0.1337,,122,,257.2
46,0.137198,,122.8,,257.2
47,0.140696,,123.6,,257.2
48,0.144194,,124.4,,257.2
49,0.147692,,125.2,,257.2
50,0.15119,,126,,257.2
51,0.15454,,126.75,,257.25
52,0.15789,,127.5,,257.3
53,0.16124,,128.25,,257.35
54,0.16459,,129,,257.4
55,0.167913,,129.167,,257.433
56,0.171237,,129.333,,257.467
57,0.17456,,129.5,,257.5
58,0.177883,,129.667,,257.533
59,0.181207,,129.833,,257.567
60,0.18453,,130,,257.6
61,0.187165,,130,,257.633
62,0.1898,,130,,257.667
63,0.192435,,130,,257.7
64,0.19507,,130,,257.733
65,0.197705,,130,,257.767
66,0.20034,,130,,257.8
67,0.203164,,129.4,,257.84
68,0.205988,,128.8,,257.88
69,0.208812,,128.2,,257.92
70,0.211636,,127.6,,257.96
71,0.21446,,127,,258
72,0.217483,,126,,258
73,0.220507,,125,,258
74,0.22353,,124,,258
75,0.226538,,124.6,,258.04
76,0.229546,,125.2,,258.08
77,0.232554,,125.8,,258.12
78,0.235562,,126.4,,258.16
79,0.23857,,127,,258.2
80,0.24157,,127,,258.167
81,0.24457,,127,,258.133
82,0.24757,,127,,258.1
83,0.25057,,127,,258.067
84,0.25357,,127,,258.033
85,0.25657,,127,,258
86,0.259682,,127.6,,257.96
87,0.262794,,128.2,,257.92
88,0.265906,,128.8,,257.88
89,0.269018,,129.4,,257.84
90,0.27213,,130,,257.8
91,0.275065,,129.833,,257.733
92,0.278,,129.667,,257.667
93,0.280935,,129.5,,257.6
94,0.28387,,129.333,,257.533
95,0.286805,,129.167,,257.467
96,0.28974,,129,,257.4
97,0.292845,,129.167,,257.367
98,0.29595,,129.333,,257.333
99,0.299055,,129.5,,257.3
100,0.30216,,129.667,,257.267
101,0.305265,,129.833,,257.233
102,0.30837,,130,,257.2
103,0.311404,,130.8,,257.12
104,0.314438,,131.6,,257.04
105,0.317472,,132.4,,256.96
106,0.320506,,133.2,,256.88
107,0.32354,,134,,256.8
108,0.326518,,134,,256.767
109,0.329497,,134,,256.733
110,0.332475,,134,,256.7
111,0.335453,,134,,256.667
112,0.338432,,134,,256.633
113,0.34141,,134,,256.6
114,0.344427,,134,,256.567
115,0.347443,,134,,256.533
116,0.35046,,134,,256.5
117,0.353477,,134,,256.467
118,0.356493,,134,,256.433
119,0.35951,,134,,256.4
120,0.363,,137,,256.4
121,0.36625,,136.833,,256.367
122,0.3695,,136.667,,256.333
123,0.37275,,136.5,,256.3
124,0.376,,136.333,,256.267
125,0.37925,,136.167,,256.233
126,0.3825,,136,,256.2
127,0.38571,,136.333,,256.167
128,0.38892,,136.667,,256.133
129,0.39213,,137,,256.1
130,0.39534,,137.333,,256.067
131,0.39855,,137.667,,256.033
132,0.40176,,138,,256
133,0.405036,,137.4,,256.08
134,0.408312,,136.8,,256.16
135,0.411588,,136.2,,256.24
136,0.414864,,135.6,,256.32
137,0.41814,,135,,256.4
138,0.421325,,135.167,,256.433
139,0.42451,,135.333,,256.467
140,0.427695,,135.5,,256.5
141,0.43088,,135.667,,256.533
142,0.434065,,135.833,,256.567
143,0.43725,,136,,256.6
144,0.440597,,135.833,,256.667
145,0.443943,,135.667,,256.733
146,0.44729,,135.5,,256.8
147,0.450637,,135.333,,256.867
148,0.453983,,135.167,,256.933
149,0.45733,,135,,257
150,0.460637,,135.167,,257.033
151,0.463943,,135.333,,257.067
152,0.46725,,135.5,,257.1
153,0.470557,,135.667,,257.133
154,0.473863,,135.833,,257.167
155,0.47717,,136,,257.2
156,0.480317,,135.667,,257.233
157,0.483463,,135.333,,257.267
158,0.48661,,135,,257.3
159,0.489757,,134.667,,257.333
160,0.492903,,134.333,,257.367
161,0.49605,,134,,257.4
162,0.499312,,134,,257.3
163,0.502573,,134,,257.2
164,0.505835,,134,,257.1
165,0.509097,,134,,257
166,0.512358,,134,,256.9
167,0.51562,,134,,256.8
168,0.518857,,133.833,,256.767
169,0.522093,,133.667,,256.733
170,0.52533,,133.5,,256.7
171,0.528567,,133.333,,256.667
172,0.531803,,133.167,,256.633
173,0.53504,,133,,256.6
174,0.538212,,133.167,,256.567
175,0.541383,,133.333,,256.533
176,0.544555,,133.5,,256.5
177,0.547727,,133.667,,256.467
178,0.550898,,133.833,,256.433
179,0.55407,,134,,256.4
180,0.557027,,133.833,,256.367
181,0.559983,,133.667,,256.333
182,0.56294,,133.5,,256.3
183,0.565897,,133.333,,256.267
184,0.568853,,133.167,,256.233
185,0.57181,,133,,256.2
186,0.574725,,133.167,,256.167
187,0.57764,,133.333,,256.133
188,0.580555,,133.5,,256.1
189,0.58347,,133.667,,256.067
190,0.586385,,133.833,,256.033
191,0.5893,,134,,256
192,0.592212,,134,,256.1
193,0.595123,,134,,256.2
194,0.598035,,134,,256.3
195,0.600947,,134,,256.4
196,0.603858,,134,,256.5
197,0.60677,,134,,256.6
198,0.610135,,134,,256.733
199,0.6135,,134,,256.867
200,0.616865,,134,,257
201,0.62023,,134,,257.133
202,0.623595,,134,,257.267
203,0.62696,,134,,257.4
204,0.630222,,134.5,,257.533
205,0.633483,,135,,257.667
206,0.636745,,135.5,,257.8
207,0.640007,,136,,257.933
208,0.643268,,136.5,,258.067
209,0.64653,,137,,258.2
210,0.649638,,136.833,,258.333
211,0.652747,,136.667,,258.467
212,0.655855,,136.5,,258.6
213,0.658963,,136.333,,258.733
214,0.662072,,136.167,,258.867
215,0.66518,,136,,259
216,0.668465,,136.333,,259.133
217,0.67175,,136.667,,259.267
218,0.675035,,137,,259.4
219,0.67832,,137.333,,259.533
220,0.681605,,137.667,,259.667
221,0.68489,,138,,259.8
222,0.68812,,137.833,,259.8
223,0.69135,,137.667,,259.8
224,0.69458,,137.5,,259.8
225,0.69781,,137.333,,259.8
226,0.70104,,137.167,,259.8
227,0.70427,,137,,259.8
228,0.707463,,136.833,,259.8
229,0.710657,,136.667,,259.8
230,0.71385,,136.5,,259.8
231,0.717043,,136.333,,259.8
232,0.720237,,136.167,,259.8
233,0.72343,,136,,259.8
234,0.72659,,135.833,,259.8
235,0.72975,,135.667,,259.8
236,0.73291,,135.5,,259.8
237,0.73607,,135.333,,259.8
238,0.73923,,135.167,,259.8
239,0.74239,,135,,259.8
240,0.7455,,134.833,,259.8
241,0.74861,,134.667,,259.8
242,0.75172,,134.5,,259.8
243,0.75483,,134.333,,259.8
244,0.75794,,134.167,,259.8
245,0.76105,,134,,259.8
246,0.764165,,134.167,,259.833
247,0.76728,,134.333,,259.867
248,0.770395,,134.5,,259.9
249,0.77351,,134.667,,259.933
250,0.776625,,134.833,,259.967
251,0.77974,,135,,260
252,0.782703,,135,,260.067
253,0.785667,,135,,260.133
254,0.78863,,135,,260.2
255,0.791593,,135,,260.267
256,0.794557,,135,,260.333
257,0.79752,,135,,260.4
258,0.800625,,135.5,,260.433
259,0.80373,,136,,260.467
260,0.806835,,136.5,,260.5
261,0.80994,,137,,260.533
262,0.813045,,137.5,,260.567
263,0.81615,,138,,260.6
264,0.819518,,137.833,,260.633
265,0.822887,,137.667,,260.667
266,0.826255,,137.5,,260.7
267,0.829623,,137.333,,260.733
268,0.832992,,137.167,,260.767
269,0.83636,,137,,260.8
270,0.83963,,137,,260.833
271,0.8429,,137,,260.867
272,0.84617,,137,,260.9
273,0.84944,,137,,260.933
274,0.85271,,137,,260.967
275,0.85598,,137,,261
276,0.859137,,136.833,,261
277,0.862293,,136.667,,261
278,0.86545,,136.5,,261
279,0.868607,,136.333,,261
280,0.871763,,136.167,,261
281,0.87492,,136,,261
282,0.87795,,135.833,,261.033
283,0.88098,,135.667,,261.067
284,0.88401,,135.5,,261.1
285,0.88704,,135.333,,261.133
286,0.89007,,135.167,,261.167
287,0.8931,,135,,261.2
288,0.896032,,135,,261.233
289,0.898963,,135,,261.267
290,0.901895,,135,,261.3
291,0.904827,,135,,261.333
292,0.907758,,135,,261.367
293,0.91069,,135,,261.4
294,0.913792,,135.167,,261.433
295,0.916893,,135.333,,261.467
296,0.919995,,135.5,,261.5
297,0.923097,,135.667,,261.533
298,0.926198,,135.833,,261.567
299,0.9293,,136,,261.6
300,0.932577,,136.167,,261.6
301,0.935853,,136.333,,261.6
302,0.93913,,136.5,,261.6
303,0.942407,,136.667,,261.6
304,0.945683,,136.833,,261.6
305,0.94896,,137,,261.6
306,0.952148,,136.833,,261.633
307,0.955337,,136.667,,261.667
308,0.958525,,136.5,,261.7
309,0.961713,,136.333,,261.733
310,0.964902,,136.167,,261.767
311,0.96809,,136,,261.8
312,0.971222,,136.167,,261.9
313,0.974353,,136.333,,262
314,0.977485,,136.5,,262.1
315,0.980617,,136.667,,262.2
316,0.983748,,136.833,,262.3
317,0.98688,,137,,262.4
318,0.989762,,137,,262.48
319,0.992644,,137,,262.56
320,0.995526,,137,,262.64
321,0.998408,,137,,262.72
322,1.00129,,137,,262.8
323,1.00409,,136.833,,262.833
324,1.00689,,136.667,,262.867
325,1.00969,,136.5,,262.9
326,1.0125,,136.333,,262.933
327,1.0153,,136.167,,262.967
328,1.0181,,136,,263
329,1.02082,,135,,263
330,1.02353,,134,,263
331,1.02625,,133,,263
332,1.02897,,132,,263
333,1.03215,,132.333,,263.033
334,1.03533,,132.667,,263.067
335,1.03851,,133,,263.1
336,1.04168,,133.333,,263.133
337,1.04486,,133.667,,263.167
338,1.04804,,134,,263.2
339,1.05135,,134.333,,263.267
340,1.05466,,134.667,,263.333
341,1.05797,,135,,263.4
