secs,km,power,hr,cad,alt
0,0,,97,,125.4
1,0.003995,,99,,125.4
2,0.00799,,101,,125.4
3,0.0137033,,99.6667,,125.4
4,0.0194167,,98.3333,,125.4
5,0.02513,,97,,125.4
6,0.0307625,,97.5,,125.6
7,0.036395,,98,,125.8
8,0.0420275,,98.5,,126
9,0.04766,,99,,126.2
10,0.05346,,105.5,,126.5
11,0.05926,,112,,126.8
12,0.0653,,112,,126.4
13,0.07145,,116,,126.067
14,0.0776,,120,,125.733
15,0.08375,,124,,125.4
16,0.08954,,129,,125.2
17,0.09539,,135,,124.8
18,0.10158,,138,,124.8
19,0.10815,,142,,124.6
20,0.11432,,150,,124.4
21,0.120155,,151.5,,124.5
22,0.12599,,153,,124.6
23,0.131362,,153.25,,124.7
24,0.136735,,153.5,,124.8
25,0.142107,,153.75,,124.9
26,0.14748,,154,,125
27,0.15284,,159,,125.2
28,0.1577,,159,,125.4
29,0.16279,,159,,125.45
30,0.16788,,159,,125.5
31,0.17297,,159,,125.55
32,0.17806,,159,,125.6
33,0.18342,,158,,125.533
34,0.18878,,157,,125.467
35,0.19414,,156,,125.4
36,0.198888,,156.2,,125.32
37,0.203636,,156.4,,125.24
38,0.208384,,156.6,,125.16
39,0.213132,,156.8,,125.08
40,0.21788,,157,,125
41,0.22249,,157,,124.9
42,0.2271,,157,,124.8
43,0.231803,,157,,124.733
44,0.236507,,157,,124.667
45,0.24121,,157,,124.6
46,0.245964,,157.4,,124.52
47,0.250718,,157.8,,124.44
48,0.255472,,158.2,,124.36
49,0.260226,,158.6,,124.28
50,0.26498,,159,,124.2
51,0.26958,,159,,124.2
52,0.27418,,159,,124.2
53,0.27811,,159.5,,124.1
54,0.28204,,160,,124
55,0.28508,,160.5,,124
56,0.28812,,161,,124
57,0.291952,,161.333,,123.967
58,0.295783,,161.667,,123.933
59,0.299615,,162,,123.9
60,0.303447,,162.333,,123.867
61,0.307278,,162.667,,123.833
62,0.31111,,163,,123.8
63,0.31379,,163,,123.8
64,0.31647,,163,,123.8
65,0.31915,,163,,123.8
66,0.32183,,163,,123.8
67,0.32451,,163,,123.8
68,0.32719,,163,,123.8
69,0.331362,,163,,123.72
70,0.335534,,163,,123.64
71,0.339706,,163,,123.56
72,0.343878,,163,,123.48
73,0.34805,,163,,123.4
74,0.352738,,163,,123.4
75,0.357426,,163,,123.4
76,0.362114,,163,,123.4
77,0.366802,,163,,123.4
78,0.37149,,163,,123.4
79,0.37589,,163,,123.32
80,0.38029,,163,,123.24
81,0.38469,,163,,123.16
82,0.38909,,163,,123.08
83,0.39349,,163,,123
84,0.397516,,163,,122.92
85,0.401542,,163,,122.84
86,0.405568,,163,,122.76
87,0.409594,,163,,122.68
88,0.41362,,163,,122.6
89,0.417302,,163,,122.5
90,0.420985,,163,,122.4
91,0.424668,,163,,122.3
92,0.42835,,163,,122.2
93,0.431178,,163.167,,122.167
94,0.434007,,163.333,,122.133
95,0.436835,,163.5,,122.1
96,0.439663,,163.667,,122.067
97,0.442492,,163.833,,122.033
98,0.44532,,164,,122
99,0.447687,,164,,122
100,0.450053,,164,,122
101,0.45242,,164,,122
102,0.45648,,164.167,,121.933
103,0.46054,,164.333,,121.867
104,0.4646,,164.5,,121.8
105,0.46866,,164.667,,121.733
106,0.47272,,164.833,,121.667
107,0.47678,,165,,121.6
108,0.480425,,165,,121.5
109,0.48407,,165,,121.4
110,0.488278,,165,,121.48
111,0.492486,,165,,121.56
112,0.496694,,165,,121.64
113,0.500902,,165,,121.72
114,0.50511,,165,,121.8
115,0.509894,,165,,121.8
116,0.514678,,165,,121.8
117,0.519462,,165,,121.8
118,0.524246,,165,,121.8
119,0.52903,,165,,121.8
120,0.532957,,165,,121.8
121,0.536883,,165,,121.8
122,0.54081,,165,,121.8
123,0.544737,,165,,121.8
124,0.548663,,165,,121.8
125,0.55259,,165,,121.8
126,0.556577,,165.167,,121.833
127,0.560563,,165.333,,121.867
128,0.56455,,165.5,,121.9
129,0.568537,,165.667,,121.933
130,0.572523,,165.833,,121.967
131,0.57651,,166,,122
132,0.581132,,165.8,,122.12
133,0.585754,,165.6,,122.24
134,0.590376,,165.4,,122.36
135,0.594998,,165.2,,122.48
136,0.59962,,165,,122.6
137,0.604745,,165.25,,122.7
138,0.60987,,165.5,,122.8
139,0.614995,,165.75,,122.9
140,0.62012,,166,,123
141,0.625395,,166.25,,123.15
142,0.63067,,166.5,,123.3
143,0.635945,,166.75,,123.45
144,0.64122,,167,,123.6
145,0.645772,,167,,123.88
146,0.650324,,167,,124.16
147,0.654876,,167,,124.44
148,0.659428,,167,,124.72
149,0.66398,,167,,125
150,0.666913,,167,,125.133
151,0.669847,,167,,125.267
152,0.67278,,167,,125.4
153,0.676033,,167,,125.467
154,0.679287,,167,,125.533
155,0.68254,,167,,125.6
156,0.685793,,167,,125.667
157,0.689047,,167,,125.733
158,0.6923,,167,,125.8
159,0.69604,,167,,125.633
160,0.69978,,167,,125.467
161,0.70352,,167,,125.3
162,0.70726,,167,,125.133
163,0.711,,167,,124.967
164,0.71474,,167,,124.8
165,0.719156,,166.8,,124.6
166,0.723572,,166.6,,124.4
167,0.727988,,166.4,,124.2
168,0.732404,,166.2,,124
169,0.73682,,166,,123.8
170,0.741073,,166.333,,123.667
171,0.745327,,166.667,,123.533
172,0.74958,,167,,123.4
173,0.753243,,167,,123.367
174,0.756907,,167,,123.333
175,0.76057,,167,,123.3
176,0.764233,,167,,123.267
177,0.767897,,167,,123.233
178,0.77156,,167,,123.2
179,0.775622,,167,,123.12
180,0.779684,,167,,123.04
181,0.783746,,167,,122.96
182,0.787808,,167,,122.88
183,0.79187,,167,,122.8
184,0.79602,,167,,122.68
185,0.80017,,167,,122.56
186,0.80432,,167,,122.44
187,0.80847,,167,,122.32
188,0.81262,,167,,122.2
189,0.816788,,167,,122.12
190,0.820956,,167,,122.04
191,0.825124,,167,,121.96
192,0.829292,,167,,121.88
193,0.83346,,167,,121.8
194,0.837684,,167,,121.76
195,0.841908,,167,,121.72
196,0.846132,,167,,121.68
197,0.850356,,167,,121.64
198,0.85458,,167,,121.6
199,0.858754,,167,,121.56
200,0.862928,,167,,121.52
201,0.867102,,167,,121.48
202,0.871276,,167,,121.44
203,0.87545,,167,,121.4
204,0.879303,,167,,121.333
205,0.883157,,167,,121.267
206,0.88701,,167,,121.2
207,0.890863,,167,,121.133
208,0.894717,,167,,121.067
209,0.89857,,167,,121
210,0.902325,,167,,121
211,0.90608,,167,,121
212,0.909777,,167,,121
213,0.913473,,167,,121
214,0.91717,,167,,121
215,0.920867,,167,,121
216,0.924563,,167,,121
217,0.92826,,167,,121
218,0.932197,,167.167,,121.067
219,0.936133,,167.333,,121.133
220,0.94007,,167.5,,121.2
221,0.944007,,167.667,,121.267
222,0.947943,,167.833,,121.333
223,0.95188,,168,,121.4
224,0.955107,,167.833,,121.4
225,0.958333,,167.667,,121.4
226,0.96156,,167.5,,121.4
227,0.964787,,167.333,,121.4
228,0.968013,,167.167,,121.4
229,0.97124,,167,,121.4
230,0.974643,,167.167,,121.4
231,0.978047,,167.333,,121.4
232,0.98145,,167.5,,121.4
233,0.984853,,167.667,,121.4
234,0.988257,,167.833,,121.4
235,0.99166,,168,,121.4
236,0.995783,,168,,121.4
237,0.999907,,168,,121.4
238,1.00403,,168,,121.4
239,1.00925,,168,,121.45
240,1.01447,,168,,121.5
241,1.01969,,168,,121.55
242,1.02491,,168,,121.6
243,1.04443,,169,,121.8
244,1.04823,,168.833,,121.9
245,1.05204,,168.667,,122
246,1.05584,,168.5,,122.1
247,1.05964,,168.333,,122.2
248,1.06345,,168.167,,122.3
249,1.06725,,168,,122.4
250,1.07178,,167.8,,122.44
251,1.07631,,167.6,,122.48
252,1.08084,,167.4,,122.52
253,1.08537,,167.2,,122.56
254,1.0899,,167,,122.6
255,1.09412,,166.8,,122.64
256,1.09834,,166.6,,122.68
257,1.10255,,166.4,,122.72
258,1.10677,,166.2,,122.76
259,1.11099,,166,,122.8
260,1.11503,,166.2,,122.8
261,1.11908,,166.4,,122.8
262,1.12312,,166.6,,122.8
263,1.12717,,166.8,,122.8
264,1.13121,,167,,122.8
265,1.1347,,167.167,,122.833
266,1.13819,,167.333,,122.867
267,1.14167,,167.5,,122.9
268,1.14516,,167.667,,122.933
269,1.14865,,167.833,,122.967
270,1.15214,,168,,123
271,1.15636,,168.2,,123
272,1.16058,,168.4,,123
273,1.1648,,168.6,,123
274,1.16902,,168.8,,123
275,1.17324,,169,,123
276,1.17732,,169,,123.04
277,1.18141,,169,,123.08
278,1.18549,,169,,123.12
279,1.18958,,169,,123.16
280,1.19366,,169,,123.2
281,1.19693,,168.667,,123.267
282,1.2002,,168.333,,123.333
283,1.20347,,168,,123.4
284,1.20674,,167.667,,123.467
285,1.21001,,167.333,,123.533
286,1.21328,,167,,123.6
287,1.21665,,166.833,,123.6
288,1.22001,,166.667,,123.6
289,1.22337,,166.5,,123.6
290,1.22674,,166.333,,123.6
291,1.2301,,166.167,,123.6
292,1.23347,,166,,123.6
293,1.23699,,166,,123.567
294,1.24051,,166,,123.533
295,1.24403,,166,,123.5
296,1.24755,,166,,123.467
297,1.25107,,166,,123.433
298,1.25459,,166,,123.4
299,1.2579,,165.833,,123.3
300,1.26122,,165.667,,123.2
301,1.26453,,165.5,,123.1
302,1.26784,,165.333,,123
303,1.27116,,165.167,,122.9
304,1.27447,,165,,122.8
305,1.27757,,164.833,,122.7
306,1.28067,,164.667,,122.6
307,1.28377,,164.5,,122.5
308,1.28687,,164.333,,122.4
309,1.28997,,164.167,,122.3
310,1.29307,,164,,122.2
311,1.29637,,164.167,,122.1
312,1.29967,,164.333,,122
313,1.30296,,164.5,,121.9
314,1.30626,,164.667,,121.8
315,1.30956,,164.833,,121.7
316,1.31286,,165,,121.6
317,1.3164,,164.833,,121.533
318,1.31994,,164.667,,121.467
319,1.32348,,164.5,,121.4
320,1.32703,,164.333,,121.333
321,1.33057,,164.167,,121.267
322,1.33411,,164,,121.2
323,1.33822,,164,,121.2
324,1.34232,,164,,121.2
325,1.34643,,164,,121.2
326,1.35053,,164,,121.2
327,1.35464,,164,,121.2
328,1.35923,,164,,121.12
329,1.36382,,164,,121.04
330,1.36841,,164,,120.96
331,1.373,,164,,120.88
332,1.37759,,164,,120.8
333,1.38162,,164.2,,120.76
334,1.38565,,164.4,,120.72
335,1.38968,,164.6,,120.68
336,1.39371,,164.8,,120.64
337,1.39774,,165,,120.6
338,1.40194,,164,,120.533
339,1.40615,,163,,120.467
340,1.41035,,162,,120.4
341,1.41445,,162,,120.52
342,1.41855,,162,,120.64
343,1.42265,,162,,120.76
344,1.42675,,162,,120.88
345,1.43085,,162,,121
