secs,km,power,hr,cad,alt
0,0,,75,,281
1,0.0031,,77,,281
2,0.00648,,79,,281
3,0.00972,,80,,280.8
4,0.01342,,80,,280.8
5,0.01655,,80,,280.8
6,0.02017,,81,,280.8
7,0.02407,,83,,280.8
8,0.02805,,85,,280.6
9,0.03157,,87,,280.6
10,0.03512,,90,,280.6
11,0.03833,,92,,280.6
12,0.04166,,93,,280.6
13,0.04531,,98,,280.4
14,0.04884,,101,,280.4
15,0.05223,,101,,280.4
16,0.05553,,101,,280.4
17,0.05949,,100,,280.2
18,0.06277,,100,,280.2
19,0.06624,,100,,280.2
20,0.06986,,101,,280.2
21,0.0741,,104,,280
22,0.07766,,110,,280
23,0.08106,,114,,280
24,0.08479,,116,,280
25,0.08807,,117,,280.2
26,0.09117,,116,,280.2
27,0.09511,,116,,280.2
28,0.09897,,116,,280.2
29,0.10287,,117,,280.4
30,0.10642,,117,,280.2
31,0.1096,,117,,280.2
32,0.11249,,117,,280.2
33,0.11567,,116,,280.2
34,0.11866,,116,,280.2
35,0.12644,,114,,280.2
36,0.12644,,114,,280.2
37,0.1298,,114,,280.2
38,0.13403,,114,,280.2
39,0.13806,,115,,280
40,0.14178,,117,,280
41,0.14562,,118,,280
42,0.14887,,118,,280
43,0.15222,,118,,280
44,0.15575,,120,,280
45,0.15921,,120,,280
46,0.16268,,122,,280
47,0.16563,,122,,280
48,0.16888,,123,,280.2
49,0.17228,,123,,280.2
50,0.17596,,124,,280.2
51,0.18334,,126,,280.2
52,0.18334,,126,,280.2
53,0.18663,,128,,280.2
54,0.19005,,128,,280.2
55,0.19396,,129,,280.2
56,0.19792,,130,,280.4
57,0.20167,,130,,280.4
58,0.20647,,130,,280.4
59,0.21056,,130,,280.4
60,0.21408,,130,,280.4
61,0.21794,,131,,280.4
62,0.22215,,132,,280.4
63,0.22637,,131,,280.4
64,0.23003,,132,,280.4
65,0.23395,,132,,280.4
66,0.23772,,132,,280.4
67,0.24155,,133,,280.2
68,0.24575,,134,,280.2
69,0.24967,,134,,280
70,0.2533,,133,,280
71,0.25715,,133,,279.8
72,0.26067,,135,,279.8
73,0.26554,,134,,279.6
74,0.26963,,134,,279.6
75,0.27335,,134,,279.4
76,0.27753,,133,,279.4
77,0.28113,,135,,279.2
78,0.28492,,135,,279.2
79,0.28881,,135,,279.2
80,0.2925,,136,,279
81,0.29563,,137,,279
82,0.29851,,136,,279
83,0.30123,,136,,279
84,0.30451,,135,,279
85,0.30809,,136,,279
86,0.3119,,138,,279
87,0.31553,,137,,279
88,0.319,,137,,279
89,0.32245,,138,,279
90,0.32623,,137,,279
91,0.33015,,138,,279
92,0.33367,,138,,279
93,0.33718,,138,,279
94,0.34089,,139,,279
95,0.34414,,138,,279
96,0.34722,,139,,279
97,0.34969,,138,,279
98,0.35276,,138,,279
99,0.35595,,138,,278.8
100,0.3595,,138,,278.8
101,0.36278,,138,,278.6
102,0.36554,,138,,278.6
103,0.36867,,138,,278.4
104,0.37184,,138,,278.4
105,0.37456,,138,,278.2
106,0.3773,,137,,278.2
107,0.38035,,138,,278
108,0.38385,,138,,278
109,0.38768,,139,,277.8
110,0.39132,,138,,277.6
111,0.39466,,138,,277.6
112,0.39812,,139,,277.4
113,0.40169,,141,,277.4
114,0.40468,,141,,277.2
115,0.40793,,140,,277.2
116,0.41107,,139,,277
117,0.41385,,139,,277
118,0.41621,,138,,276.8
119,0.4185,,138,,276.8
120,0.42172,,137,,276.8
121,0.42517,,137,,276.8
122,0.42856,,136,,276.8
123,0.43194,,136,,277
124,0.43553,,136,,277
125,0.43934,,137,,277
126,0.44421,,135,,277.2
127,0.44857,,137,,277.2
128,0.45283,,137,,277.2
129,0.45659,,137,,277.2
130,0.46033,,138,,277.4
131,0.46417,,140,,277.2
132,0.46752,,139,,277.2
133,0.47086,,140,,277.2
134,0.47435,,140,,277.2
135,0.47788,,141,,277.2
136,0.48182,,141,,277.2
137,0.48556,,142,,277
