secs,km,power,hr,cad,alt
0,0,,88,,281
1,0.00087,,90,,281
2,0.00245,,93,,280.8
3,0.0048,,96,,280.8
4,0.00779,,100,,280.8
5,0.0109,,102,,280.8
6,0.01436,,104,,280.8
7,0.01784,,106,,280.6
8,0.02165,,108,,280.6
9,0.0255,,108,,280.6
10,0.02942,,111,,280.6
11,0.0332,,113,,280.4
12,0.03686,,114,,280.4
13,0.04038,,115,,280.4
14,0.0441,,116,,280.2
15,0.04791,,116,,280.2
16,0.05152,,117,,280.2
17,0.05503,,117,,280.2
18,0.05828,,119,,280
19,0.06143,,119,,280
20,0.06444,,119,,280
21,0.06742,,120,,279.8
22,0.07066,,120,,279.8
23,0.07412,,121,,279.8
24,0.07775,,121,,279.8
25,0.08132,,121,,279.8
26,0.08483,,122,,279.6
27,0.08842,,122,,279.6
28,0.09176,,122,,279.6
29,0.09515,,123,,279.6
30,0.09867,,123,,279.6
31,0.10221,,124,,279.6
32,0.1057,,124,,279.6
33,0.10886,,125,,279.6
34,0.11229,,126,,279.6
35,0.11574,,127,,279.6
36,0.11912,,127,,279.6
37,0.12275,,128,,279.6
38,0.12643,,129,,279.6
39,0.12998,,130,,279.6
40,0.13337,,131,,279.4
41,0.13683,,130,,279.6
42,0.14033,,130,,279.6
43,0.14373,,131,,279.6
44,0.14721,,132,,279.6
45,0.15078,,133,,279.6
46,0.15428,,133,,279.6
47,0.1578,,132,,279.6
48,0.16126,,133,,279.8
49,0.16481,,133,,279.8
50,0.16849,,131,,279.8
51,0.1721,,131,,280
52,0.17563,,131,,280
53,0.17914,,130,,280
54,0.18227,,129,,280
55,0.18502,,129,,280.2
56,0.18775,,128,,280.2
57,0.1906,,130,,280.2
58,0.19401,,131,,280.2
59,0.19756,,133,,280.4
60,0.20121,,133,,280.4
61,0.2049,,134,,280.4
62,0.20894,,134,,280.4
63,0.21288,,133,,280.4
64,0.21674,,135,,280.4
65,0.22063,,137,,280.2
66,0.22454,,138,,280.2
67,0.22823,,137,,280.2
68,0.23178,,139,,280.2
69,0.23519,,140,,280
70,0.23847,,141,,280
71,0.24171,,141,,280
72,0.24521,,141,,280
73,0.24901,,142,,280
74,0.25274,,141,,280
75,0.2563,,141,,280.2
76,0.26004,,143,,280
77,0.26392,,143,,280
78,0.2676,,142,,280
79,0.2713,,143,,280.2
80,0.27487,,143,,280.2
81,0.27838,,144,,280.2
82,0.28198,,144,,280.4
83,0.28554,,144,,280.4
84,0.28916,,145,,280.6
85,0.29271,,145,,280.6
86,0.29612,,145,,280.8
87,0.29939,,145,,280.8
88,0.30256,,145,,280.8
89,0.30583,,146,,280.8
90,0.30942,,147,,280.8
91,0.3131,,146,,281
92,0.31667,,146,,281
93,0.32023,,147,,281
94,0.32368,,147,,281
95,0.3272,,147,,281
96,0.33057,,148,,280.8
97,0.33409,,148,,280.8
98,0.33775,,148,,280.6
99,0.34142,,148,,280.6
100,0.34516,,148,,280.4
101,0.3491,,147,,280.4
102,0.35296,,148,,280.2
103,0.35689,,150,,280.2
104,0.36098,,149,,280
105,0.36511,,149,,279.8
106,0.36928,,148,,279.6
107,0.37337,,149,,279.4
108,0.37723,,148,,279.2
109,0.38117,,148,,279.2
110,0.38498,,149,,279
111,0.38893,,149,,279
112,0.39285,,149,,278.8
113,0.3968,,150,,278.8
114,0.40076,,150,,278.6
115,0.40452,,150,,278.6
116,0.40848,,150,,278.4
117,0.41244,,150,,278.2
118,0.41609,,151,,278.2
119,0.41979,,150,,278.2
120,0.4235,,151,,278
121,0.42694,,150,,278
122,0.42994,,151,,277.8
123,0.43243,,151,,277.8
124,0.4352,,150,,277.6
125,0.43831,,151,,277.6
126,0.44169,,152,,277.4
127,0.44544,,151,,277.4
128,0.44938,,151,,277.2
129,0.45326,,151,,277
130,0.45713,,151,,277
131,0.46095,,153,,277
132,0.4648,,152,,277
133,0.46862,,152,,277
134,0.47206,,152,,277
135,0.4755,,154,,277
136,0.47905,,153,,277
137,0.48276,,153,,277
138,0.48664,,151,,277
139,0.4906,,152,,277
140,0.49466,,153,,277
141,0.49874,,152,,277
142,0.50267,,152,,277
143,0.50651,,152,,277
144,0.51035,,151,,277
145,0.51417,,152,,277
146,0.51767,,152,,277
147,0.52112,,152,,277
148,0.52475,,152,,277
149,0.52845,,152,,277
150,0.53216,,152,,277
151,0.53593,,152,,277
152,0.53979,,152,,277
153,0.54383,,152,,277
154,0.54792,,154,,277
155,0.55189,,153,,277
156,0.55594,,152,,277
157,0.56008,,153,,277
158,0.56417,,154,,277
159,0.56826,,154,,277
160,0.57222,,153,,277
161,0.57624,,153,,277
162,0.58032,,155,,277
163,0.58427,,153,,277
164,0.58808,,153,,277
165,0.59182,,153,,277
166,0.59574,,154,,277
167,0.59956,,154,,277
168,0.60319,,155,,277
169,0.60697,,153,,277
170,0.61049,,155,,276.8
171,0.61402,,155,,276.8
172,0.61766,,154,,276.8
173,0.62116,,155,,276.8
174,0.62467,,155,,276.8
175,0.62817,,155,,276.8
176,0.63183,,155,,276.8
177,0.63553,,156,,276.8
178,0.6391,,155,,276.6
179,0.64253,,155,,276.6
180,0.64621,,157,,276.6
181,0.65005,,157,,276.6
182,0.65368,,157,,276.6
183,0.65741,,157,,276.6
184,0.66113,,156,,276.6
185,0.66477,,157,,276.4
186,0.66829,,159,,276.4
187,0.67174,,159,,276.4
188,0.67546,,159,,276.4
189,0.67903,,157,,276.4
190,0.68263,,156,,276.4
191,0.68634,,157,,276.4
192,0.68992,,156,,276.2
193,0.69355,,157,,276.2
194,0.69751,,156,,276.2
195,0.70126,,155,,276.2
196,0.70495,,156,,276.2
197,0.70873,,157,,276.2
198,0.71279,,156,,276.2
199,0.71681,,157,,276
