secs,km,power,hr,cad,alt
0,0,,101,,281
1,0.00407,,101,,281
2,0.00853,,102.333,,280.933
3,0.01299,,103.667,,280.867
4,0.01745,,105,,280.8
5,0.02199,,106.5,,280.7
6,0.02653,,108,,280.6
7,0.03084,,109,,280.533
8,0.03515,,110,,280.467
9,0.03946,,111,,280.4
10,0.04291,,112.5,,280.4
11,0.04636,,114,,280.4
12,0.0497867,,115,,280.333
13,0.0532133,,116,,280.267
14,0.05664,,117,,280.2
15,0.0602433,,117.333,,280.133
16,0.0638467,,117.667,,280.067
17,0.06745,,118,,280
18,0.0710533,,118.333,,279.933
19,0.0746567,,118.667,,279.867
20,0.07826,,119,,279.8
21,0.081826,,119.6,,279.76
22,0.085392,,120.2,,279.72
23,0.088958,,120.8,,279.68
24,0.092524,,121.4,,279.64
25,0.09609,,122,,279.6
26,0.0995,,122.75,,279.6
27,0.10291,,123.5,,279.6
28,0.10632,,124.25,,279.6
29,0.10973,,125,,279.6
30,0.11321,,125.167,,279.567
31,0.11669,,125.333,,279.533
32,0.12017,,125.5,,279.5
33,0.12365,,125.667,,279.467
34,0.12713,,125.833,,279.433
35,0.13061,,126,,279.4
36,0.134505,,126.333,,279.433
37,0.1384,,126.667,,279.467
38,0.142295,,127,,279.5
39,0.14619,,127.333,,279.533
40,0.150085,,127.667,,279.567
41,0.15398,,128,,279.6
42,0.157688,,128.333,,279.633
43,0.161397,,128.667,,279.667
44,0.165105,,129,,279.7
45,0.168813,,129.333,,279.733
46,0.172522,,129.667,,279.767
47,0.17623,,130,,279.8
48,0.17974,,131.5,,279.9
49,0.18325,,133,,280
50,0.186258,,133.75,,280.05
51,0.189265,,134.5,,280.1
52,0.192273,,135.25,,280.15
53,0.19528,,136,,280.2
54,0.198243,,136.333,,280.233
55,0.201207,,136.667,,280.267
56,0.20417,,137,,280.3
57,0.207133,,137.333,,280.333
58,0.210097,,137.667,,280.367
59,0.21306,,138,,280.4
60,0.216093,,138,,280.367
61,0.219127,,138,,280.333
62,0.22216,,138,,280.3
63,0.225193,,138,,280.267
64,0.228227,,138,,280.233
65,0.23126,,138,,280.2
66,0.234682,,138.2,,280.16
67,0.238104,,138.4,,280.12
68,0.241526,,138.6,,280.08
69,0.244948,,138.8,,280.04
70,0.24837,,139,,280
71,0.251697,,139.5,,280
72,0.255023,,140,,280
73,0.25835,,140.5,,280
74,0.261677,,141,,280
75,0.265003,,141.5,,280
76,0.26833,,142,,280
77,0.273553,,141.75,,280.1
78,0.278775,,141.5,,280.2
