secs,km,power,hr,cad,alt
0,0,,78,,313.2
1,0.00112,,78,,313.2
2,0.002835,,78,,313.2
3,0.00455,,78,,313.2
4,0.007455,,79,,313.1
5,0.01036,,80,,313
6,0.013265,,81,,312.9
7,0.01617,,82,,312.8
8,0.019365,,84,,312.6
9,0.02256,,86,,312.4
10,0.025864,,86.8,,312.12
11,0.029168,,87.6,,311.84
12,0.032472,,88.4,,311.56
13,0.035776,,89.2,,311.28
14,0.03908,,90,,311
15,0.0421467,,91,,310.733
16,0.0452133,,92,,310.467
17,0.04828,,93,,310.2
18,0.051628,,93.6,,309.8
19,0.054976,,94.2,,309.4
20,0.058324,,94.8,,309
21,0.061672,,95.4,,308.6
22,0.06502,,96,,308.2
23,0.0684533,,97,,307.867
24,0.0718867,,98,,307.533
25,0.07532,,99,,307.2
26,0.0784983,,99.3333,,306.967
27,0.0816767,,99.6667,,306.733
28,0.084855,,100,,306.5
29,0.0880333,,100.333,,306.267
30,0.0912117,,100.667,,306.033
31,0.09439,,101,,305.8
32,0.0976833,,102.333,,305.6
33,0.100977,,103.667,,305.4
34,0.10427,,105,,305.2
35,0.107425,,105.75,,304.9
36,0.11058,,106.5,,304.6
37,0.113735,,107.25,,304.3
38,0.11689,,108,,304
39,0.120017,,108.75,,303.65
40,0.123145,,109.5,,303.3
41,0.126272,,110.25,,302.95
42,0.1294,,111,,302.6
43,0.132028,,111.167,,302.333
44,0.134657,,111.333,,302.067
45,0.137285,,111.5,,301.8
46,0.139913,,111.667,,301.533
47,0.142542,,111.833,,301.267
48,0.14517,,112,,301
49,0.14777,,112.5,,300.7
50,0.15037,,113,,300.4
51,0.15297,,113.5,,300.1
52,0.15557,,114,,299.8
53,0.158013,,114.75,,299.65
54,0.160455,,115.5,,299.5
55,0.162897,,116.25,,299.35
56,0.16534,,117,,299.2
57,0.16828,,118.5,,299.1
58,0.17122,,120,,299
59,0.17433,,120,,298.8
60,0.177502,,120.167,,298.767
61,0.180673,,120.333,,298.733
62,0.183845,,120.5,,298.7
63,0.187017,,120.667,,298.667
64,0.190188,,120.833,,298.633
65,0.19336,,121,,298.6
66,0.196468,,121.5,,298.633
67,0.199577,,122,,298.667
68,0.202685,,122.5,,298.7
69,0.205793,,123,,298.733
70,0.208902,,123.5,,298.767
71,0.21201,,124,,298.8
72,0.214983,,124.167,,298.833
73,0.217957,,124.333,,298.867
74,0.22093,,124.5,,298.9
75,0.223903,,124.667,,298.933
76,0.226877,,124.833,,298.967
77,0.22985,,125,,299
78,0.23253,,124.8,,299
79,0.23521,,124.6,,299
80,0.23789,,124.4,,299
81,0.24057,,124.2,,299
82,0.24325,,124,,299
83,0.2463,,124.167,,299
84,0.24935,,124.333,,299
85,0.2524,,124.5,,299
86,0.25545,,124.667,,299
87,0.2585,,124.833,,299
88,0.26155,,125,,299
89,0.264755,,125.167,,298.933
90,0.26796,,125.333,,298.867
91,0.271165,,125.5,,298.8
92,0.27437,,125.667,,298.733
93,0.277575,,125.833,,298.667
94,0.28078,,126,,298.6
95,0.284165,,126.167,,298.5
96,0.28755,,126.333,,298.4
97,0.290935,,126.5,,298.3
98,0.29432,,126.667,,298.2
99,0.297705,,126.833,,298.1
100,0.30109,,127,,298
101,0.304388,,127,,297.867
102,0.307687,,127,,297.733
103,0.310985,,127,,297.6
104,0.314283,,127,,297.467
105,0.317582,,127,,297.333
106,0.32088,,127,,297.2
107,0.323565,,127.333,,297.2
108,0.32625,,127.667,,297.2
109,0.328935,,128,,297.2
110,0.33162,,128.333,,297.2
111,0.334305,,128.667,,297.2
112,0.33699,,129,,297.2
113,0.340255,,129.167,,297.3
114,0.34352,,129.333,,297.4
115,0.346785,,129.5,,297.5
116,0.35005,,129.667,,297.6
117,0.353315,,129.833,,297.7
118,0.35658,,130,,297.8
