secs,km,power,hr,cad,alt
0,0,,84,,256.2
1,0.00172,,84,,256
2,0.00401,,84,,256
3,0.00696,,86,,256
4,0.01029,,88,,256
5,0.01351,,92,,255.8
6,0.0167,,96,,255.8
7,0.02013,,98,,255.6
8,0.02371,,100,,255.6
9,0.02726,,101,,255.6
10,0.03063,,103,,255.4
11,0.03384,,104,,255.4
12,0.03715,,105,,255.4
13,0.04013,,105,,255.2
14,0.04313,,105,,255.2
15,0.04632,,106,,255.2
16,0.04955,,107,,255.4
17,0.05276,,108,,255.4
18,0.05609,,108,,255.6
19,0.05929,,108,,255.8
20,0.06271,,109,,255.8
21,0.06608,,109,,255.8
22,0.06944,,109,,256
23,0.07289,,111,,256
24,0.07646,,111,,256.2
25,0.07999,,112,,256.2
26,0.08313,,112,,256.2
27,0.08647,,112,,256.4
28,0.08976,,112,,256.4
29,0.09298,,113,,256.4
30,0.09648,,113,,256.6
31,0.09982,,114,,256.6
32,0.10335,,114,,256.6
33,0.10663,,115,,256.8
34,0.10981,,115,,256.8
35,0.11331,,117,,257
36,0.1169,,116,,257
37,0.12023,,116,,257
38,0.12325,,117,,257.2
39,0.1266,,117,,257.2
40,0.13007,,118,,257.4
41,0.13335,,118,,257.4
42,0.13674,,119,,257.4
43,0.1402,,120,,257.4
44,0.14364,,120,,257.4
45,0.14743,,120,,257.2
46,0.15109,,121,,257.2
47,0.15449,,121,,257.2
48,0.15773,,121,,257.2
49,0.16108,,122,,257.2
50,0.16436,,122,,257.4
51,0.16769,,122,,257.4
52,0.1714,,122,,257.4
53,0.17508,,122,,257.4
54,0.17925,,123,,257.4
55,0.18265,,123,,257.6
56,0.18587,,122,,257.6
57,0.18909,,122,,257.6
58,0.19219,,122,,257.6
59,0.19529,,123,,257.6
60,0.19822,,124,,257.6
61,0.20141,,124,,257.8
62,0.2044,,125,,257.8
63,0.20725,,125,,257.8
64,0.21038,,125,,257.8
65,0.21348,,124,,257.8
66,0.21677,,124,,257.8
67,0.22028,,125,,258
68,0.22384,,125,,258
69,0.22727,,125,,258
70,0.23084,,125,,258
71,0.23443,,125,,258
72,0.23801,,125,,258.2
73,0.2415,,126,,258.2
74,0.2449,,126,,258.2
75,0.24822,,126,,258.2
76,0.25137,,126,,258.2
77,0.25455,,125,,258.2
78,0.25784,,125,,258.2
79,0.26105,,125,,258.2
80,0.26445,,125,,258.2
81,0.26778,,125,,258.2
82,0.2706,,125,,258.2
83,0.27368,,125,,258
84,0.27652,,126,,258
85,0.2793,,126,,258
86,0.28238,,126,,258
87,0.28547,,126,,258
88,0.28879,,126,,257.8
89,0.29199,,127,,257.8
90,0.29504,,127,,257.8
91,0.29822,,128,,257.8
92,0.3015,,128,,257.8
93,0.30481,,128,,257.6
94,0.30809,,128,,257.6
95,0.31122,,128,,257.6
96,0.31457,,128,,257.6
97,0.318,,128,,257.6
98,0.32118,,128,,257.6
99,0.32439,,128,,257.4
100,0.32802,,128,,257.2
101,0.33154,,128,,257
102,0.33493,,129,,257
103,0.33818,,129,,256.8
104,0.3413,,129,,256.6
105,0.34436,,128,,256.6
106,0.34746,,126,,256.4
107,0.35047,,128,,256.4
108,0.35375,,128,,256.4
109,0.357,,128,,256.4
110,0.36019,,129,,256.4
111,0.36331,,128,,256.2
112,0.36656,,129,,256.2
113,0.3698,,129,,256.2
114,0.37323,,130,,256.2
115,0.37659,,130,,256.2
116,0.37997,,130,,256
117,0.38312,,130,,256
118,0.3864,,130,,256
119,0.38983,,131,,256
120,0.39302,,131,,256
121,0.39613,,130,,256
122,0.39893,,130,,255.8
123,0.402,,130,,255.8
124,0.40514,,130,,255.8
125,0.40838,,131,,255.8
126,0.41179,,131,,255.8
127,0.41507,,131,,255.8
128,0.41842,,132,,256
129,0.42188,,130,,256
130,0.42532,,131,,256.2
131,0.42855,,131,,256.4
132,0.4317,,131,,256.4
133,0.43469,,131,,256.6
134,0.43764,,131,,256.8
135,0.44079,,131,,256.8
136,0.44387,,131,,256.8
137,0.44672,,131,,256.8
138,0.44954,,132,,257
200,0.44954,,105,,257
201,0.45085,,105,,257
202,0.45332,,104,,257
203,0.45633,,106,,257
204,0.45984,,108,,257
205,0.46358,,109,,257
206,0.46738,,109,,257.2
207,0.47121,,111,,257.2
208,0.47523,,111,,257.2
209,0.47928,,111,,257.2
210,0.48352,,111,,257.2
211,0.48764,,110,,257.4
212,0.49156,,110,,257.4
213,0.49558,,110,,257.4
214,0.49958,,111,,257.4
215,0.50355,,111,,257.4
216,0.50751,,112,,257.2
217,0.51118,,113,,257.2
218,0.51492,,113,,257
219,0.51863,,114,,257
220,0.52251,,114,,256.8
221,0.52634,,115,,256.8
222,0.52979,,115,,256.6
223,0.5333,,116,,256.6
224,0.5369,,117,,256.6
225,0.54045,,117,,256.6
226,0.54394,,119,,256.6
227,0.54739,,119,,256.4
228,0.5511,,120,,256.4
229,0.55473,,121,,256.4
230,0.55835,,121,,256.4
231,0.56207,,123,,256.4
232,0.5657,,123,,256.2
233,0.56924,,124,,256.2
234,0.57277,,124,,256.2
235,0.57633,,125,,256.2
236,0.57992,,125,,256.2
237,0.58354,,125,,256.2
238,0.58699,,126,,256
239,0.59048,,127,,256
240,0.59385,,128,,256
241,0.59727,,128,,256.2
242,0.60074,,129,,256.2
243,0.60432,,128,,256.4
244,0.60804,,128,,256.4
245,0.61169,,128,,256.6
246,0.61528,,128,,256.8
247,0.61895,,128,,256.8
248,0.62243,,129,,257
249,0.62598,,129,,257.2
250,0.6296,,129,,257.2
251,0.63321,,127,,257.4
252,0.63706,,127,,257.6
253,0.64062,,127,,257.8
254,0.64402,,129,,258
255,0.6474,,130,,258
256,0.65057,,130,,258.2
257,0.6537,,130,,258.4
258,0.65701,,130,,258.4
259,0.66039,,131,,258.6
260,0.66357,,132,,258.8
261,0.6667,,131,,259
262,0.6699,,130,,259
263,0.67311,,130,,259.2
