secs,km,power,hr,cad,alt
0,0,,84,,118
1,0.00167,,86,,117.8
2,0.00405,,87,,117.8
3,0.00731,,91,,117.8
4,0.01077,,94,,117.6
5,0.01418,,96,,117.6
6,0.01803,,99,,117.4
7,0.02197,,100,,117.4
8,0.02547,,102,,117.4
9,0.02933,,102,,117.2
10,0.03327,,104,,117.2
11,0.03706,,105,,117
12,0.04091,,107,,117
13,0.04482,,108,,116.8
14,0.04892,,109,,116.8
15,0.05268,,111,,116.8
16,0.05627,,113,,116.6
17,0.05988,,115,,116.6
18,0.06348,,117,,116.6
19,0.06708,,118,,116.4
20,0.07083,,119,,116.4
21,0.07449,,120,,116.4
22,0.07823,,121,,116.4
23,0.08194,,122,,116.4
24,0.0855,,123,,116.4
25,0.08921,,125,,116.4
26,0.09291,,126,,116.6
27,0.09678,,127,,117
28,0.10072,,126,,117.2
29,0.10472,,127,,117.6
30,0.10864,,127,,118
31,0.11244,,128,,118.2
32,0.11612,,128,,118.6
33,0.11953,,128,,118.8
34,0.1231,,129,,119.2
35,0.12672,,129,,119.4
36,0.13045,,129,,119.8
37,0.13411,,129,,120
38,0.13747,,130,,120.2
39,0.14073,,129,,120.4
40,0.14399,,129,,120.6
41,0.14746,,129,,120.8
42,0.15092,,129,,121
43,0.15447,,129,,121.2
44,0.1579,,128,,121.4
45,0.16105,,126,,121.6
46,0.16435,,124,,121.8
47,0.16781,,124,,122
48,0.17131,,123,,122.2
49,0.17466,,121,,122.4
50,0.17799,,122,,122.6
51,0.18129,,123,,122.8
52,0.18475,,123,,123
53,0.18801,,124,,123
54,0.1911,,125,,123
55,0.19417,,125,,123.2
56,0.19698,,126,,123.2
57,0.19998,,126,,123.2
58,0.20294,,126,,123.4
59,0.20603,,128,,123.4
60,0.20902,,125,,123.4
61,0.21216,,127,,123.4
62,0.21533,,129,,123.4
63,0.21857,,131,,123.6
64,0.22188,,131,,123.6
65,0.22523,,132,,123.6
66,0.22871,,133,,123.6
67,0.23216,,133,,123.6
68,0.23552,,133,,123.8
69,0.2389,,134,,123.8
70,0.24224,,134,,123.8
71,0.24572,,134,,123.8
72,0.24946,,134,,123.8
73,0.25297,,134,,123.8
74,0.25695,,134,,123.8
75,0.26077,,135,,123.8
76,0.26446,,136,,123.8
77,0.26799,,136,,124
78,0.27115,,136,,124
79,0.27453,,136,,124
80,0.27813,,136,,124
81,0.28161,,137,,124
82,0.28533,,137,,124
83,0.28907,,136,,124
84,0.29281,,136,,124
85,0.29663,,135,,124
86,0.30036,,136,,124
87,0.30424,,135,,124
88,0.30798,,136,,124
89,0.31155,,135,,124
90,0.31508,,137,,124
91,0.31845,,135,,123.8
92,0.32183,,137,,123.8
93,0.32536,,136,,123.8
94,0.32887,,137,,123.8
95,0.33235,,137,,123.8
96,0.33585,,137,,123.8
97,0.33911,,137,,123.8
98,0.3425,,138,,123.8
99,0.34555,,137,,123.8
100,0.34864,,138,,123.8
101,0.3519,,138,,123.8
102,0.35529,,138,,123.8
103,0.35876,,138,,123.8
104,0.36209,,137,,123.6
105,0.36556,,138,,123.6
106,0.36902,,138,,123.4
107,0.37221,,138,,123.2
108,0.37569,,138,,123
109,0.37872,,138,,122.8
110,0.38175,,138,,122.6
111,0.38505,,138,,122.6
112,0.38826,,139,,122.4
113,0.39151,,138,,122.2
114,0.39463,,139,,122
115,0.39803,,138,,121.8
116,0.40166,,139,,121.6
117,0.40536,,138,,121.4
118,0.40867,,139,,121.4
119,0.41191,,138,,121.4
120,0.41522,,138,,121.4
121,0.41879,,138,,121.4
122,0.42255,,138,,121.4
123,0.4263,,138,,121.2
124,0.43001,,138,,121
125,0.43343,,138,,120.8
126,0.43715,,137,,120.6
127,0.4407,,138,,120.4
128,0.44429,,138,,120.4
129,0.44818,,136,,120.2
130,0.45192,,137,,120
131,0.45532,,137,,119.8
132,0.45847,,137,,119.8
133,0.46186,,137,,119.6
134,0.46541,,137,,119.4
135,0.46897,,137,,119.4
136,0.47264,,137,,119.6
137,0.47603,,137,,119.6
138,0.4794,,137,,119.6
139,0.48291,,138,,119.6
140,0.48646,,138,,119.6
141,0.48992,,140,,119.6
142,0.49338,,140,,119.4
143,0.4969,,141,,119.4
144,0.50039,,139,,119.4
145,0.50392,,137,,119.2
146,0.50715,,136,,119.2
147,0.5105,,136,,119.2
148,0.51395,,136,,119.2
149,0.51744,,136,,119
150,0.521,,136,,119
151,0.52464,,137,,119
152,0.52812,,136,,119
153,0.5316,,136,,119
154,0.53506,,136,,119.2
155,0.53864,,136,,119.2
156,0.54232,,136,,119.2
157,0.5461,,138,,119.2
158,0.54988,,137,,119.2
159,0.55356,,137,,119.4
160,0.5572,,136,,119.2
161,0.56088,,136,,119.2
162,0.56438,,136,,119.4
163,0.56792,,136,,119.4
164,0.57138,,136,,119.4
165,0.57481,,136,,119.4
