secs,km,power,hr,cad,alt
0,0,,91,,331.6
1,0.00056,,91,,331.6
2,0.00154,,91,,331.4
3,0.00352,,91,,331.2
4,0.00697,,92,,330.8
5,0.01018,,92,,330.4
6,0.01393,,92,,329.8
7,0.01748,,93,,329.2
8,0.0208,,95,,328.8
9,0.02457,,98,,328.2
10,0.02795,,100,,327.8
11,0.03181,,101,,327.2
12,0.03519,,102,,326.8
13,0.03909,,104,,326.4
14,0.04317,,104,,326
15,0.04655,,104,,325.6
16,0.04989,,103,,325.4
17,0.05331,,105,,325
18,0.05701,,108,,324.6
19,0.06097,,108,,324.2
20,0.06456,,109,,324
21,0.0682,,109,,323.8
22,0.07171,,111,,323.6
23,0.0749,,111,,323.4
24,0.07841,,111,,323.2
25,0.08172,,110,,323
26,0.08489,,111,,322.8
27,0.08822,,111,,322.4
28,0.09123,,111,,322.2
29,0.09471,,112,,321.8
30,0.09839,,112,,321.4
31,0.10251,,112,,320.8
32,0.10565,,113,,320.2
33,0.10891,,113,,319.6
34,0.11227,,114,,319
35,0.1157,,115,,318.4
36,0.11968,,115,,318
37,0.12332,,118,,317.6
38,0.12696,,119,,317.2
39,0.13385,,119,,316.4
40,0.13385,,120,,316.4
41,0.13747,,123,,316.2
42,0.14108,,123,,315.8
43,0.14451,,123,,315.6
44,0.14803,,123,,315.2
45,0.15147,,124,,315
46,0.15496,,123,,314.8
47,0.15852,,124,,314.6
48,0.1622,,124,,314.4
49,0.16605,,124,,314.4
50,0.16976,,123,,314.2
51,0.17351,,123,,314.2
52,0.17717,,125,,314.2
53,0.18084,,125,,314
54,0.18409,,125,,314
55,0.18755,,125,,314.2
56,0.19077,,125,,314.2
57,0.19392,,126,,314.2
58,0.19705,,127,,314.4
59,0.20013,,127,,314.4
60,0.20321,,128,,314.6
61,0.20656,,131,,314.8
62,0.21285,,131,,315
63,0.21285,,132,,315
64,0.21587,,132,,315.6
65,0.21915,,132,,316.2
66,0.22223,,134,,316.8
67,0.22542,,135,,317.4
68,0.2289,,135,,318.2
69,0.23234,,135,,318.8
70,0.23587,,134,,319.6
71,0.23909,,135,,320.2
72,0.24234,,137,,320.8
