secs,km,power,hr,cad,alt
0,0,,85,,281
1,0.00155,,83,,281
2,0.00366,,84,,281
3,0.005395,,86,,281
4,0.00713,,88,,281
5,0.00942333,,91,,280.933
6,0.0117167,,94,,280.867
7,0.01401,,97,,280.8
8,0.01944,,100,,280.8
9,0.02068,,102,,280.8
10,0.02192,,104,,280.8
11,0.024615,,105.5,,280.8
12,0.02731,,107,,280.8
13,0.0299233,,108,,280.733
14,0.0325367,,109,,280.667
15,0.03515,,110,,280.6
16,0.038365,,110.75,,280.55
17,0.04158,,111.5,,280.5
18,0.044795,,112.25,,280.45
19,0.04801,,113,,280.4
20,0.051124,,113.6,,280.36
21,0.054238,,114.2,,280.32
22,0.057352,,114.8,,280.28
23,0.060466,,115.4,,280.24
24,0.06358,,116,,280.2
25,0.0666,,117,,280.15
26,0.06962,,118,,280.1
27,0.07264,,119,,280.05
28,0.07566,,120,,280
29,0.07853,,120.75,,280
30,0.0814,,121.5,,280
31,0.08427,,122.25,,280
32,0.08714,,123,,280
33,0.090536,,123.6,,280
34,0.093932,,124.2,,280
35,0.097328,,124.8,,280
36,0.100724,,125.4,,280
37,0.10412,,126,,280
38,0.107265,,126.333,,280
39,0.11041,,126.667,,280
40,0.113555,,127,,280
41,0.1167,,127.333,,280
42,0.119845,,127.667,,280
43,0.12299,,128,,280
44,0.126318,,128.333,,279.967
45,0.129647,,128.667,,279.933
46,0.132975,,129,,279.9
47,0.136303,,129.333,,279.867
48,0.139632,,129.667,,279.833
49,0.14296,,130,,279.8
50,0.14638,,130.167,,279.8
51,0.1498,,130.333,,279.8
52,0.15322,,130.5,,279.8
53,0.15664,,130.667,,279.8
54,0.16006,,130.833,,279.8
55,0.16348,,131,,279.8
56,0.166813,,131.333,,279.833
57,0.170147,,131.667,,279.867
58,0.17348,,132,,279.9
59,0.176813,,132.333,,279.933
60,0.180147,,132.667,,279.967
61,0.18348,,133,,280
62,0.18657,,133.167,,280.033
63,0.18966,,133.333,,280.067
64,0.19275,,133.5,,280.1
65,0.19584,,133.667,,280.133
66,0.19893,,133.833,,280.167
67,0.20202,,134,,280.2
68,0.205038,,134.75,,280.25
69,0.208055,,135.5,,280.3
70,0.211072,,136.25,,280.35
71,0.21409,,137,,280.4
72,0.217468,,137,,280.4
73,0.220847,,137,,280.4
74,0.224225,,137,,280.4
75,0.227603,,137,,280.4
76,0.230982,,137,,280.4
77,0.23436,,137,,280.4
78,0.237532,,137,,280.433
79,0.240703,,137,,280.467
80,0.243875,,137,,280.5
81,0.247047,,137,,280.533
82,0.250218,,137,,280.567
83,0.25339,,137,,280.6
84,0.256877,,137.167,,280.6
85,0.260363,,137.333,,280.6
86,0.26385,,137.5,,280.6
87,0.267337,,137.667,,280.6
88,0.270823,,137.833,,280.6
89,0.27431,,138,,280.6
90,0.28082,,139,,280.6
91,0.28314,,139,,280.65
92,0.28546,,139,,280.7
93,0.28778,,139,,280.75
94,0.2901,,139,,280.8
95,0.293048,,139.333,,280.833
96,0.295997,,139.667,,280.867
97,0.298945,,140,,280.9
98,0.301893,,140.333,,280.933
99,0.304842,,140.667,,280.967
100,0.30779,,141,,281
101,0.310983,,141.167,,280.967
102,0.314177,,141.333,,280.933
103,0.31737,,141.5,,280.9
104,0.320563,,141.667,,280.867
105,0.323757,,141.833,,280.833
106,0.32695,,142,,280.8
107,0.329697,,141.833,,280.733
108,0.332443,,141.667,,280.667
109,0.33519,,141.5,,280.6
110,0.337937,,141.333,,280.533
111,0.340683,,141.167,,280.467
112,0.34343,,141,,280.4
113,0.346728,,141.333,,280.267
114,0.350027,,141.667,,280.133
115,0.353325,,142,,280
116,0.356623,,142.333,,279.867
117,0.359922,,142.667,,279.733
118,0.36322,,143,,279.6
119,0.366827,,143,,279.467
120,0.370433,,143,,279.333
121,0.37404,,143,,279.2
122,0.377647,,143,,279.067
123,0.381253,,143,,278.933
124,0.38486,,143,,278.8
125,0.388373,,143,,278.7
126,0.391887,,143,,278.6
127,0.3954,,143,,278.5
128,0.398913,,143,,278.4
129,0.402427,,143,,278.3
130,0.40594,,143,,278.2
131,0.409705,,143.167,,278.1
132,0.41347,,143.333,,278
133,0.417235,,143.5,,277.9
134,0.421,,143.667,,277.8
135,0.424765,,143.833,,277.7
136,0.42853,,144,,277.6
137,0.43504,,143,,277.4
138,0.436735,,143,,277.3
139,0.43843,,143,,277.2
140,0.441933,,142.833,,277.167
141,0.445437,,142.667,,277.133
142,0.44894,,142.5,,277.1
143,0.452443,,142.333,,277.067
144,0.455947,,142.167,,277.033
145,0.45945,,142,,277
146,0.46277,,142,,277
147,0.46609,,142,,277
148,0.46941,,142,,277
149,0.47273,,142,,277
150,0.47605,,142,,277
151,0.47937,,142,,277
152,0.48302,,141.833,,277
153,0.48667,,141.667,,277
154,0.49032,,141.5,,277
155,0.49397,,141.333,,277
156,0.49762,,141.167,,277
157,0.50127,,141,,277
158,0.504945,,141,,277
159,0.50862,,141,,277
160,0.512295,,141,,277
161,0.51597,,141,,277
162,0.519645,,141,,277
163,0.52332,,141,,277
164,0.527358,,141,,277
165,0.531396,,141,,277
166,0.535434,,141,,277
167,0.539472,,141,,277
168,0.54351,,141,,277
169,0.547342,,141.167,,277
170,0.551173,,141.333,,277
171,0.555005,,141.5,,277
172,0.558837,,141.667,,277
173,0.562668,,141.833,,277
174,0.5665,,142,,277
175,0.570237,,142.333,,277
176,0.573973,,142.667,,277
177,0.57771,,143,,277
178,0.581447,,143.333,,277
179,0.585183,,143.667,,277
180,0.58892,,144,,277
181,0.592238,,144,,276.967
182,0.595557,,144,,276.933
183,0.598875,,144,,276.9
184,0.602193,,144,,276.867
185,0.605512,,144,,276.833
186,0.60883,,144,,276.8
187,0.612003,,144.333,,276.767
188,0.615177,,144.667,,276.733
189,0.61835,,145,,276.7
190,0.621523,,145.333,,276.667
191,0.624697,,145.667,,276.633
192,0.62787,,146,,276.6
193,0.631197,,145.833,,276.567
194,0.634523,,145.667,,276.533
195,0.63785,,145.5,,276.5
196,0.641177,,145.333,,276.467
197,0.644503,,145.167,,276.433
198,0.64783,,145,,276.4
199,0.651212,,145,,276.4
200,0.654593,,145,,276.4
201,0.657975,,145,,276.4
202,0.661357,,145,,276.4
203,0.664738,,145,,276.4
204,0.66812,,145,,276.4
205,0.671497,,145.167,,276.367
206,0.674873,,145.333,,276.333
207,0.67825,,145.5,,276.3
