secs,km,power,hr,cad,alt
0,0,,97,,281
1,0.00059,,97,,281
2,0.002355,,98.5,,281
3,0.00412,,100,,281
4,0.00655,,100.333,,281
5,0.00898,,100.667,,281
6,0.01141,,101,,281
7,0.01384,,101.333,,281
8,0.01627,,101.667,,281
9,0.0187,,102,,281
10,0.021105,,103,,281
11,0.02351,,104,,281
12,0.0266633,,105,,280.933
13,0.0298167,,106,,280.867
14,0.03297,,107,,280.8
15,0.03642,,108,,280.733
16,0.03987,,109,,280.667
17,0.04332,,110,,280.6
18,0.04696,,111,,280.6
19,0.0506,,112,,280.6
20,0.05424,,113,,280.6
21,0.0576725,,113.75,,280.55
22,0.061105,,114.5,,280.5
23,0.0645375,,115.25,,280.45
24,0.06797,,116,,280.4
25,0.071295,,116.75,,280.35
26,0.07462,,117.5,,280.3
27,0.077945,,118.25,,280.25
28,0.08127,,119,,280.2
29,0.08429,,119.6,,280.16
30,0.08731,,120.2,,280.12
31,0.09033,,120.8,,280.08
32,0.09335,,121.4,,280.04
33,0.09637,,122,,280
34,0.09969,,122.6,,280
35,0.10301,,123.2,,280
36,0.10633,,123.8,,280
37,0.10965,,124.4,,280
38,0.11297,,125,,280
39,0.11632,,126,,280
40,0.11967,,127,,280
41,0.12302,,128,,280
42,0.12637,,128.333,,279.967
43,0.12972,,128.667,,279.933
44,0.13307,,129,,279.9
45,0.13642,,129.333,,279.867
46,0.13977,,129.667,,279.833
47,0.14312,,130,,279.8
48,0.146412,,130.6,,279.8
49,0.149704,,131.2,,279.8
50,0.152996,,131.8,,279.8
51,0.156288,,132.4,,279.8
52,0.15958,,133,,279.8
53,0.162858,,133.333,,279.8
54,0.166137,,133.667,,279.8
55,0.169415,,134,,279.8
56,0.172693,,134.333,,279.8
57,0.175972,,134.667,,279.8
58,0.17925,,135,,279.8
59,0.182637,,135.167,,279.833
60,0.186023,,135.333,,279.867
61,0.18941,,135.5,,279.9
62,0.192797,,135.667,,279.933
63,0.196183,,135.833,,279.967
64,0.19957,,136,,280
65,0.20269,,136.167,,280.067
66,0.20581,,136.333,,280.133
67,0.20893,,136.5,,280.2
68,0.21205,,136.667,,280.267
69,0.21517,,136.833,,280.333
70,0.21829,,137,,280.4
71,0.221442,,137,,280.4
72,0.224593,,137,,280.4
73,0.227745,,137,,280.4
74,0.230897,,137,,280.4
75,0.234048,,137,,280.4
76,0.2372,,137,,280.4
77,0.240395,,137.333,,280.367
78,0.24359,,137.667,,280.333
79,0.246785,,138,,280.3
80,0.24998,,138.333,,280.267
81,0.253175,,138.667,,280.233
82,0.25637,,139,,280.2
83,0.260012,,138.833,,280.2
84,0.263653,,138.667,,280.2
85,0.267295,,138.5,,280.2
86,0.270937,,138.333,,280.2
87,0.274578,,138.167,,280.2
88,0.27822,,138,,280.2
89,0.281563,,138.333,,280.2
90,0.284907,,138.667,,280.2
91,0.28825,,139,,280.2
92,0.291593,,139.333,,280.2
93,0.294937,,139.667,,280.2
94,0.29828,,140,,280.2
95,0.30127,,140.25,,280.25
96,0.30426,,140.5,,280.3
97,0.30725,,140.75,,280.35
98,0.31024,,141,,280.4
99,0.31337,,140.5,,280.5
100,0.3165,,140,,280.6
101,0.319947,,140,,280.667
102,0.323393,,140,,280.733
103,0.32684,,140,,280.8
104,0.330287,,140,,280.867
105,0.333733,,140,,280.933
106,0.33718,,140,,281
107,0.34044,,140.167,,280.967
108,0.3437,,140.333,,280.933
109,0.34696,,140.5,,280.9
110,0.35022,,140.667,,280.867
111,0.35348,,140.833,,280.833
112,0.35674,,141,,280.8
113,0.359783,,141,,280.733
114,0.362827,,141,,280.667
115,0.36587,,141,,280.6
116,0.368913,,141,,280.533
117,0.371957,,141,,280.467
118,0.375,,141,,280.4
119,0.378248,,141.167,,280.3
120,0.381497,,141.333,,280.2
121,0.384745,,141.5,,280.1
122,0.387993,,141.667,,280
123,0.391242,,141.833,,279.9
124,0.39449,,142,,279.8
125,0.398075,,141.833,,279.667
126,0.40166,,141.667,,279.533
127,0.405245,,141.5,,279.4
128,0.40883,,141.333,,279.267
129,0.412415,,141.167,,279.133
130,0.416,,141,,279
131,0.419205,,141.167,,278.933
132,0.42241,,141.333,,278.867
133,0.425615,,141.5,,278.8
134,0.42882,,141.667,,278.733
135,0.432025,,141.833,,278.667
136,0.43523,,142,,278.6
137,0.43862,,141.833,,278.5
138,0.44201,,141.667,,278.4
139,0.4454,,141.5,,278.3
140,0.44879,,141.333,,278.2
141,0.45218,,141.167,,278.1
142,0.45557,,141,,278
143,0.458317,,141.333,,277.933
144,0.461063,,141.667,,277.867
145,0.46381,,142,,277.8
146,0.46646,,142,,277.7
147,0.46911,,142,,277.6
148,0.472725,,142,,277.5
149,0.47634,,142,,277.4
150,0.479955,,142,,277.3
151,0.48357,,142,,277.2
152,0.487185,,142,,277.1
153,0.4908,,142,,277
154,0.494492,,141.833,,277
155,0.498183,,141.667,,277
156,0.501875,,141.5,,277
157,0.505567,,141.333,,277
158,0.509258,,141.167,,277
159,0.51295,,141,,277
160,0.516572,,141,,277
