secs,km,power,hr,cad,alt
0,0,,123,,120.6
1,0.00235,,124,,120.6
2,0.00503,,124,,120.8
3,0.00824,,124,,121
4,0.01187,,125,,121.2
5,0.0155,,125,,121.4
6,0.01919,,125,,121.6
7,0.02271,,125,,121.8
8,0.02614,,125,,122
9,0.02923,,125,,122.2
10,0.03217,,125,,122.4
11,0.03474,,125,,122.6
12,0.03796,,125,,122.8
13,0.04115,,125,,122.8
14,0.04396,,125,,123
15,0.04686,,125,,123
16,0.04988,,125,,123
17,0.05295,,126,,123
18,0.05636,,126,,123
19,0.06004,,126,,123.2
20,0.06373,,126,,123.2
21,0.06726,,126,,123.4
22,0.07074,,126,,123.4
23,0.07442,,127,,123.6
24,0.07825,,127,,123.6
25,0.08212,,128,,123.8
26,0.08583,,128,,123.8
27,0.08926,,129,,123.8
28,0.09287,,129,,123.8
29,0.09687,,129,,124
30,0.10062,,130,,124
31,0.10421,,131,,124
32,0.10849,,131,,124
33,0.11296,,132,,124
34,0.11762,,132,,124
35,0.12197,,133,,124
36,0.12583,,133,,124
37,0.1303,,133,,124
38,0.13436,,133,,124
39,0.13811,,134,,124
40,0.1419,,134,,124
41,0.14597,,135,,123.8
42,0.15025,,135,,123.8
43,0.15429,,135,,123.8
44,0.15822,,136,,123.8
45,0.16225,,136,,123.8
46,0.16646,,136,,123.8
47,0.17057,,137,,123.8
48,0.17424,,137,,123.8
49,0.17778,,137,,123.8
50,0.18152,,137,,123.8
51,0.18518,,137,,123.8
52,0.18873,,138,,123.8
53,0.19244,,138,,123.8
54,0.19607,,138,,123.8
55,0.19974,,138,,123.8
56,0.20339,,138,,123.8
57,0.20707,,138,,123.8
58,0.21054,,137,,123.8
59,0.21418,,137,,123.8
60,0.21742,,137,,123.6
61,0.22069,,137,,123.4
62,0.22419,,137,,123.4
63,0.2282,,137,,123.2
64,0.23259,,138,,123
65,0.23618,,138,,122.8
66,0.23973,,138,,122.6
67,0.24363,,138,,122.4
68,0.24726,,138,,122.2
