secs,km,power,hr,cad,alt
0,0,,83,,136.8
1,0.00206,,84,,136.8
2,0.00712,,86,,137
3,0.01019,,88,,137
4,0.01381,,91,,137
5,0.01742,,93,,137
6,0.02123,,95,,137
7,0.02506,,95,,137
8,0.03249,,97,,137
9,0.03613,,101,,137
10,0.03613,,102,,137
11,0.04387,,104,,137
12,0.04387,,105,,137
13,0.05117,,106,,137
14,0.05117,,107,,137
15,0.0586,,109,,137
16,0.0586,,109,,137
17,0.06533,,110,,137
18,0.06533,,110,,137
19,0.07229,,111,,137
20,0.07229,,111,,137
21,0.07577,,112,,137
22,0.08236,,114,,137
23,0.08236,,114,,137
24,0.08934,,114,,137
25,0.08934,,114,,137
26,0.09609,,116,,137
27,0.09609,,116,,137
28,0.10257,,117,,137
29,0.10257,,117,,137
30,0.10971,,118,,137
31,0.10971,,119,,137
32,0.11604,,120,,137
33,0.11604,,120,,137
34,0.11897,,121,,136.8
35,0.12493,,121,,136.8
36,0.12493,,121,,136.8
37,0.13167,,122,,136.6
38,0.13167,,122,,136.6
39,0.13911,,123,,136.4
40,0.13911,,123,,136.4
41,0.14615,,123,,136.4
42,0.14615,,124,,136.4
43,0.14976,,124,,136.4
44,0.15321,,124,,136.2
45,0.16027,,124,,136.2
46,0.16027,,125,,136.2
47,0.16661,,124,,136
48,0.16661,,124,,136
49,0.17318,,126,,136
50,0.17318,,126,,136
51,0.17659,,126,,136
52,0.17994,,127,,136
53,0.18626,,127,,135.8
54,0.18626,,127,,135.8
55,0.18954,,127,,135.8
56,0.193,,128,,135.8
57,0.19659,,127,,135.8
58,0.19969,,128,,135.6
59,0.20271,,129,,135.6
60,0.20593,,129,,135.6
61,0.20893,,130,,135.6
62,0.21502,,129,,135.6
63,0.21502,,130,,135.6
64,0.21843,,130,,135.4
65,0.22204,,131,,135.4
66,0.22567,,131,,135.2
67,0.22931,,131,,135.2
68,0.23302,,132,,135.2
69,0.23667,,132,,135
70,0.24041,,132,,135
71,0.24458,,132,,134.8
72,0.24853,,132,,134.8
73,0.25234,,133,,134.6
74,0.25619,,133,,134.6
75,0.2599,,134,,134.6
76,0.26343,,133,,134.4
77,0.26667,,132,,134.4
78,0.27027,,133,,134.4
79,0.27378,,133,,134.2
80,0.27687,,133,,134.2
81,0.2799,,133,,134.2
82,0.28306,,133,,134
