secs,km,power,hr,cad,alt
0,0,,69,,82.4
1,0.00143,,69,,82.2
2,0.00654,,73,,82.2
3,0.008115,,77,,82.1
4,0.00969,,81,,82
5,0.01311,,85,,81.8
6,0.01668,,90,,81.8
7,0.0202733,,91,,81.8667
8,0.0238667,,92,,81.9333
9,0.02746,,93,,82
10,0.03071,,95.5,,82.1
11,0.03396,,98,,82.2
12,0.0373225,,98.75,,82.3
13,0.040685,,99.5,,82.4
14,0.0440475,,100.25,,82.5
15,0.04741,,101,,82.6
16,0.0508967,,101.167,,82.6667
17,0.0543833,,101.333,,82.7333
18,0.05787,,101.5,,82.8
19,0.0613567,,101.667,,82.8667
20,0.0648433,,101.833,,82.9333
21,0.06833,,102,,83
22,0.071675,,103.5,,83
23,0.07502,,105,,83
24,0.0784425,,105.75,,83.05
25,0.081865,,106.5,,83.1
26,0.0852875,,107.25,,83.15
27,0.08871,,108,,83.2
28,0.091705,,108.5,,83.2667
29,0.0947,,109,,83.3333
30,0.097695,,109.5,,83.4
31,0.10069,,110,,83.4667
32,0.103685,,110.5,,83.5333
33,0.10668,,111,,83.6
34,0.10983,,111.75,,83.6
35,0.11298,,112.5,,83.6
36,0.11613,,113.25,,83.6
37,0.11928,,114,,83.6
38,0.122637,,114,,83.5667
39,0.125993,,114,,83.5333
40,0.12935,,114,,83.5
41,0.132707,,114,,83.4667
42,0.136063,,114,,83.4333
43,0.13942,,114,,83.4
44,0.142553,,113,,83.2667
45,0.145687,,112,,83.1333
46,0.14882,,111,,83
47,0.15176,,111,,82.9
48,0.1547,,111,,82.8
100,0.1547,,72,,82.6
101,0.15579,,74,,82.4
102,0.16011,,79,,82.4
103,0.16011,,82,,82.4
104,0.16587,,83,,82.2
105,0.168642,,83.3333,,82.1333
106,0.171413,,83.6667,,82.0667
107,0.174185,,84,,82
108,0.176957,,84.3333,,81.9333
109,0.179728,,84.6667,,81.8667
110,0.1825,,85,,81.8
111,0.18927,,88,,81.6
112,0.191557,,89,,81.5333
113,0.193843,,90,,81.4667
114,0.19613,,91,,81.4
115,0.20277,,100,,81.4
116,0.20455,,101.5,,81.3
117,0.20633,,103,,81.2
118,0.209943,,104,,81.1333
119,0.213557,,105,,81.0667
120,0.21717,,106,,81
121,0.220667,,106.333,,80.9333
122,0.224163,,106.667,,80.8667
123,0.22766,,107,,80.8
124,0.231157,,107.333,,80.7333
125,0.234653,,107.667,,80.6667
126,0.23815,,108,,80.6
127,0.241903,,109,,80.4667
128,0.245657,,110,,80.3333
129,0.24941,,111,,80.2
130,0.253155,,111.333,,80.2
131,0.2569,,111.667,,80.2
132,0.260645,,112,,80.2
133,0.26439,,112.333,,80.2
134,0.268135,,112.667,,80.2
135,0.27188,,113,,80.2
136,0.275365,,113.75,,80.2
137,0.27885,,114.5,,80.2
138,0.282335,,115.25,,80.2
139,0.28582,,116,,80.2
