secs,km,power,hr,cad,alt
0,0,,87,,313.4
1,0.00197,,90,,313.4
2,0.00505,,94,,313.2
3,0.00869667,,94.3333,,313
4,0.0123433,,94.6667,,312.8
5,0.01599,,95,,312.6
6,0.0196367,,95.3333,,312.4
7,0.0232833,,95.6667,,312.2
8,0.02693,,96,,312
9,0.0305833,,97,,311.733
10,0.0342367,,98,,311.467
11,0.03789,,99,,311.2
12,0.041165,,99.75,,310.9
13,0.04444,,100.5,,310.6
14,0.047715,,101.25,,310.3
15,0.05099,,102,,310
16,0.053965,,104,,309.7
17,0.05694,,106,,309.4
18,0.06007,,106.6,,309.08
19,0.0632,,107.2,,308.76
20,0.06633,,107.8,,308.44
21,0.06946,,108.4,,308.12
22,0.07259,,109,,307.8
23,0.07593,,107.5,,307.5
24,0.07927,,106,,307.2
25,0.08245,,103,,307
26,0.08563,,103,,306.6
27,0.0889775,,104.25,,306.35
28,0.092325,,105.5,,306.1
29,0.0956725,,106.75,,305.85
30,0.09902,,108,,305.6
31,0.102215,,108.75,,305.3
32,0.10541,,109.5,,305
33,0.108605,,110.25,,304.7
34,0.1118,,111,,304.4
35,0.11492,,111.5,,304.133
36,0.11804,,112,,303.867
37,0.12116,,112.5,,303.6
38,0.12428,,113,,303.333
39,0.1274,,113.5,,303.067
40,0.13052,,114,,302.8
41,0.133628,,114.5,,302.467
42,0.136737,,115,,302.133
43,0.139845,,115.5,,301.8
44,0.142953,,116,,301.467
45,0.146062,,116.5,,301.133
46,0.14917,,117,,300.8
47,0.15283,,122,,300.2
48,0.15616,,121,,299.8
49,0.159026,,121,,299.68
50,0.161892,,121,,299.56
51,0.164758,,121,,299.44
52,0.167624,,121,,299.32
53,0.17049,,121,,299.2
54,0.17303,,121,,299.1
55,0.17557,,121,,299
56,0.178725,,121.25,,298.85
57,0.18188,,121.5,,298.7
58,0.185035,,121.75,,298.55
59,0.18819,,122,,298.4
60,0.191102,,122.333,,298.433
61,0.194013,,122.667,,298.467
62,0.196925,,123,,298.5
63,0.199837,,123.333,,298.533
64,0.202748,,123.667,,298.567
65,0.20566,,124,,298.6
66,0.208508,,124.667,,298.633
67,0.211357,,125.333,,298.667
68,0.214205,,126,,298.7
69,0.217053,,126.667,,298.733
70,0.219902,,127.333,,298.767
71,0.22275,,128,,298.8
72,0.225572,,127.667,,298.833
73,0.228393,,127.333,,298.867
74,0.231215,,127,,298.9
75,0.234037,,126.667,,298.933
76,0.236858,,126.333,,298.967
77,0.23968,,126,,299
78,0.24191,,127.5,,299
79,0.24414,,129,,299
80,0.24568,,129,,299
81,0.24847,,129.75,,299
82,0.25126,,130.5,,299
83,0.25405,,131.25,,299
84,0.25684,,132,,299
85,0.260337,,132,,298.967
86,0.263833,,132,,298.933
87,0.26733,,132,,298.9
88,0.270827,,132,,298.867
89,0.274323,,132,,298.833
90,0.27782,,132,,298.8
91,0.281248,,132.6,,298.72
92,0.284676,,133.2,,298.64
93,0.288104,,133.8,,298.56
94,0.291532,,134.4,,298.48
95,0.29496,,135,,298.4
96,0.298608,,135.167,,298.267
97,0.302257,,135.333,,298.133
98,0.305905,,135.5,,298
99,0.309553,,135.667,,297.867
100,0.313202,,135.833,,297.733
101,0.31685,,136,,297.6
102,0.320263,,136,,297.533
103,0.323677,,136,,297.467
104,0.32709,,136,,297.4
105,0.330503,,136,,297.333
106,0.333917,,136,,297.267
107,0.33733,,136,,297.2
108,0.340863,,136,,297.3
109,0.344397,,136,,297.4
110,0.34793,,136,,297.5
111,0.351463,,136,,297.6
112,0.354997,,136,,297.7
113,0.35853,,136,,297.8
114,0.361988,,136,,297.8
115,0.365447,,136,,297.8
116,0.368905,,136,,297.8
117,0.372363,,136,,297.8
118,0.375822,,136,,297.8
119,0.37928,,136,,297.8
120,0.382727,,136.167,,297.9
121,0.386173,,136.333,,298
122,0.38962,,136.5,,298.1
123,0.393067,,136.667,,298.2
124,0.396513,,136.833,,298.3
125,0.39996,,137,,298.4
126,0.40322,,136.667,,298.533
127,0.40648,,136.333,,298.667
128,0.40974,,136,,298.8
129,0.413,,135.667,,298.933
130,0.41626,,135.333,,299.067
131,0.41952,,135,,299.2
132,0.422818,,135.167,,299.267
133,0.426117,,135.333,,299.333
134,0.429415,,135.5,,299.4
135,0.432713,,135.667,,299.467
136,0.436012,,135.833,,299.533
137,0.43931,,136,,299.6
138,0.442647,,136.167,,299.533
139,0.445983,,136.333,,299.467
140,0.44932,,136.5,,299.4
141,0.452657,,136.667,,299.333
142,0.455993,,136.833,,299.267
143,0.45933,,137,,299.2
144,0.462277,,137.167,,299.033
145,0.465223,,137.333,,298.867
146,0.46817,,137.5,,298.7
147,0.471117,,137.667,,298.533
148,0.474063,,137.833,,298.367
149,0.47701,,138,,298.2
150,0.479727,,139,,298.133
151,0.482443,,140,,298.067
152,0.48516,,141,,298
153,0.48787,,141.167,,297.933
154,0.49058,,141.333,,297.867
155,0.49329,,141.5,,297.8
156,0.496,,141.667,,297.733
157,0.49871,,141.833,,297.667
158,0.50142,,142,,297.6
159,0.505033,,142,,297.533
160,0.508647,,142,,297.467
161,0.51226,,142,,297.4
162,0.515873,,142,,297.333
163,0.519487,,142,,297.267
164,0.5231,,142,,297.2
165,0.526593,,142,,297.133
166,0.530087,,142,,297.067
167,0.53358,,142,,297
168,0.537073,,142,,296.933
169,0.540567,,142,,296.867
170,0.54406,,142,,296.8
171,0.547257,,142.333,,296.767
172,0.550453,,142.667,,296.733
173,0.55365,,143,,296.7
174,0.556847,,143.333,,296.667
175,0.560043,,143.667,,296.633
176,0.56324,,144,,296.6
177,0.566632,,143.833,,296.533
178,0.570023,,143.667,,296.467
179,0.573415,,143.5,,296.4
180,0.576807,,143.333,,296.333
181,0.580198,,143.167,,296.267
182,0.58359,,143,,296.2
183,0.58677,,143.333,,296.133
184,0.58995,,143.667,,296.067
185,0.59313,,144,,296
186,0.59631,,144.333,,295.933
187,0.59949,,144.667,,295.867
188,0.60267,,145,,295.8
189,0.605697,,145.167,,295.767
190,0.608723,,145.333,,295.733
191,0.61175,,145.5,,295.7
192,0.614777,,145.667,,295.667
193,0.617803,,145.833,,295.633
194,0.62083,,146,,295.6
195,0.624145,,146,,295.633
196,0.62746,,146,,295.667
197,0.630775,,146,,295.7
198,0.63409,,146,,295.733
199,0.637405,,146,,295.767
200,0.64072,,146,,295.8
201,0.644058,,146.167,,295.833
