secs,km,power,hr,cad,alt
0,0,,66,,281
1,0.00108,,66,,281
2,0.00283167,,66,,281
3,0.00458333,,66,,281
4,0.006335,,66,,281
5,0.00808667,,66,,281
6,0.00983833,,66,,281
7,0.01159,,66,,281
8,0.0144067,,66.5,,280.967
9,0.0172233,,67,,280.933
10,0.02004,,67.5,,280.9
11,0.0228567,,68,,280.867
12,0.0256733,,68.5,,280.833
13,0.02849,,69,,280.8
14,0.03136,,72,,280.8
15,0.03423,,75,,280.8
16,0.03681,,74,,280.8
17,0.039968,,74.6,,280.76
18,0.043126,,75.2,,280.72
19,0.046284,,75.8,,280.68
20,0.049442,,76.4,,280.64
21,0.0526,,77,,280.6
22,0.0559767,,78,,280.533
23,0.0593533,,79,,280.467
24,0.06273,,80,,280.4
25,0.0659367,,81,,280.333
26,0.0691433,,82,,280.267
27,0.07235,,83,,280.2
28,0.0755033,,84,,280.133
29,0.0786567,,85,,280.067
30,0.08181,,86,,280
31,0.084885,,86.75,,280.05
32,0.08796,,87.5,,280.1
33,0.091035,,88.25,,280.15
34,0.09411,,89,,280.2
35,0.0971,,90,,280.2
36,0.10009,,91,,280.2
37,0.10308,,92,,280.2
38,0.10607,,93,,280.2
39,0.109114,,93.6,,280.16
40,0.112158,,94.2,,280.12
41,0.115202,,94.8,,280.08
42,0.118246,,95.4,,280.04
43,0.12129,,96,,280
44,0.124725,,96.75,,280
45,0.12816,,97.5,,280
46,0.131595,,98.25,,280
47,0.13503,,99,,280
48,0.13834,,100,,279.933
49,0.14165,,101,,279.867
50,0.14496,,102,,279.8
51,0.1482,,102.333,,279.8
52,0.15144,,102.667,,279.8
53,0.15468,,103,,279.8
54,0.15792,,103.333,,279.8
55,0.16116,,103.667,,279.8
56,0.1644,,104,,279.8
57,0.16783,,105,,279.8
58,0.17126,,106,,279.8
59,0.17469,,107,,279.8
60,0.178048,,107.333,,279.833
61,0.181407,,107.667,,279.867
62,0.184765,,108,,279.9
63,0.188123,,108.333,,279.933
64,0.191482,,108.667,,279.967
65,0.19484,,109,,280
66,0.198162,,109.6,,280.08
67,0.201484,,110.2,,280.16
68,0.204806,,110.8,,280.24
69,0.208128,,111.4,,280.32
70,0.21145,,112,,280.4
71,0.214357,,112.75,,280.4
72,0.217265,,113.5,,280.4
73,0.220173,,114.25,,280.4
74,0.22308,,115,,280.4
75,0.225737,,115.5,,280.4
76,0.228393,,116,,280.4
77,0.23105,,116.5,,280.4
78,0.233707,,117,,280.4
79,0.236363,,117.5,,280.4
80,0.23902,,118,,280.4
81,0.24209,,119,,280.4
82,0.245548,,119.333,,280.433
83,0.249007,,119.667,,280.467
84,0.252465,,120,,280.5
85,0.255923,,120.333,,280.533
86,0.259382,,120.667,,280.567
87,0.26284,,121,,280.6
88,0.26624,,121,,280.6
89,0.26964,,121,,280.6
90,0.27304,,121,,280.6
91,0.27644,,121,,280.6
92,0.27984,,121,,280.6
93,0.28324,,121,,280.6
94,0.286147,,122.333,,280.667
95,0.289053,,123.667,,280.733
96,0.29196,,125,,280.8
97,0.295113,,125.167,,280.833
98,0.298267,,125.333,,280.867
99,0.30142,,125.5,,280.9
100,0.304573,,125.667,,280.933
101,0.307727,,125.833,,280.967
102,0.31088,,126,,281
103,0.313785,,126.333,,280.967
104,0.31669,,126.667,,280.933
105,0.319595,,127,,280.9
106,0.3225,,127.333,,280.867
107,0.325405,,127.667,,280.833
108,0.32831,,128,,280.8
109,0.331302,,128.75,,280.7
110,0.334295,,129.5,,280.6
111,0.337287,,130.25,,280.5
112,0.34028,,131,,280.4
113,0.343408,,131.167,,280.3
114,0.346537,,131.333,,280.2
115,0.349665,,131.5,,280.1
116,0.352793,,131.667,,280
117,0.355922,,131.833,,279.9
118,0.35905,,132,,279.8
119,0.362534,,132.6,,279.68
120,0.366018,,133.2,,279.56
121,0.369502,,133.8,,279.44
122,0.372986,,134.4,,279.32
123,0.37647,,135,,279.2
124,0.379922,,134.833,,279.133
125,0.383373,,134.667,,279.067
126,0.386825,,134.5,,279
127,0.390277,,134.333,,278.933
128,0.393728,,134.167,,278.867
129,0.39718,,134,,278.8
130,0.400592,,134.75,,278.7
131,0.404005,,135.5,,278.6
132,0.407417,,136.25,,278.5
133,0.41083,,137,,278.4
134,0.413898,,137,,278.3
135,0.416967,,137,,278.2
136,0.420035,,137,,278.1
137,0.423103,,137,,278
138,0.426172,,137,,277.9
139,0.42924,,137,,277.8
140,0.432325,,138,,277.7
141,0.43541,,139,,277.6
142,0.438495,,140,,277.5
143,0.44158,,141,,277.4
144,0.445073,,141,,277.333
145,0.448567,,141,,277.267
146,0.45206,,141,,277.2
147,0.455553,,141,,277.133
148,0.459047,,141,,277.067
149,0.46254,,141,,277
150,0.466102,,141.167,,277
151,0.469663,,141.333,,277
152,0.473225,,141.5,,277
153,0.476787,,141.667,,277
154,0.480348,,141.833,,277
155,0.48391,,142,,277
156,0.48757,,142.333,,277
157,0.49123,,142.667,,277
158,0.49489,,143,,277
159,0.49855,,143.333,,277
160,0.50221,,143.667,,277
161,0.50587,,144,,277
162,0.509285,,144.333,,277
163,0.5127,,144.667,,277
164,0.516115,,145,,277
165,0.51953,,145.333,,277
166,0.522945,,145.667,,277
167,0.52636,,146,,277
168,0.530085,,146,,277
169,0.53381,,146,,277
170,0.537535,,146,,277
171,0.54126,,146,,277
172,0.544985,,146,,277
173,0.54871,,146,,277
174,0.552517,,146,,277
175,0.556323,,146,,277
176,0.56013,,146,,277
177,0.563937,,146,,277
178,0.567743,,146,,277
179,0.57155,,146,,277
180,0.575238,,146,,277
181,0.578927,,146,,277
182,0.582615,,146,,277
183,0.586303,,146,,277
184,0.589992,,146,,277
185,0.59368,,146,,277
186,0.597303,,146,,276.967
187,0.600927,,146,,276.933
188,0.60455,,146,,276.9
189,0.608173,,146,,276.867
190,0.611797,,146,,276.833
191,0.61542,,146,,276.8
192,0.61879,,147,,276.733
193,0.62216,,148,,276.667
194,0.62553,,149,,276.6
195,0.628735,,148.833,,276.6
196,0.63194,,148.667,,276.6
197,0.635145,,148.5,,276.6
198,0.63835,,148.333,,276.6
199,0.641555,,148.167,,276.6
200,0.64476,,148,,276.6
201,0.64801,,148.167,,276.567
202,0.65126,,148.333,,276.533
203,0.65451,,148.5,,276.5
204,0.65776,,148.667,,276.467
205,0.66101,,148.833,,276.433
206,0.66426,,149,,276.4
207,0.667952,,149.167,,276.367
208,0.671643,,149.333,,276.333
209,0.675335,,149.5,,276.3
210,0.679027,,149.667,,276.267
211,0.682718,,149.833,,276.233
212,0.68641,,150,,276.2
213,0.689753,,150,,276.2
214,0.693097,,150,,276.2
215,0.69644,,150,,276.2
216,0.699783,,150,,276.2
217,0.703127,,150,,276.2
218,0.70647,,150,,276.2
219,0.710073,,150,,276.167
220,0.713677,,150,,276.133
221,0.71728,,150,,276.1
222,0.720883,,150,,276.067
223,0.724487,,150,,276.033
224,0.72809,,150,,276
225,0.731602,,150.167,,276.067
226,0.735113,,150.333,,276.133
227,0.738625,,150.5,,276.2
228,0.742137,,150.667,,276.267
229,0.745648,,150.833,,276.333
230,0.74916,,151,,276.4
231,0.75255,,151.167,,276.433
232,0.75594,,151.333,,276.467
233,0.75933,,151.5,,276.5
234,0.76272,,151.667,,276.533
235,0.76611,,151.833,,276.567
236,0.7695,,152,,276.6
237,0.772735,,152.333,,276.567
238,0.77597,,152.667,,276.533
239,0.779205,,153,,276.5
240,0.78244,,153.333,,276.467
241,0.785675,,153.667,,276.433
242,0.78891,,154,,276.4
243,0.792113,,153.667,,276.367
244,0.795317,,153.333,,276.333
245,0.79852,,153,,276.3
246,0.801723,,152.667,,276.267
247,0.804927,,152.333,,276.233
248,0.80813,,152,,276.2
249,0.811273,,152.75,,276.2
250,0.814415,,153.5,,276.2
251,0.817558,,154.25,,276.2
252,0.8207,,155,,276.2
253,0.824075,,153.5,,276.1
254,0.82745,,152,,276
255,0.830828,,152,,276
256,0.834207,,152,,276
257,0.837585,,152,,276
258,0.840963,,152,,276
259,0.844342,,152,,276
260,0.84772,,152,,276
261,0.851213,,152.333,,276
262,0.854707,,152.667,,276
263,0.8582,,153,,276
264,0.861693,,153.333,,276
265,0.865187,,153.667,,276
266,0.86868,,154,,276
267,0.872352,,154.167,,275.967
268,0.876023,,154.333,,275.933
269,0.879695,,154.5,,275.9
270,0.883367,,154.667,,275.867
271,0.887038,,154.833,,275.833
272,0.89071,,155,,275.8
273,0.894196,,154.4,,275.76
274,0.897682,,153.8,,275.72
275,0.901168,,153.2,,275.68
276,0.904654,,152.6,,275.64
277,0.90814,,152,,275.6
278,0.91185,,152.167,,275.6
279,0.91556,,152.333,,275.6
280,0.91927,,152.5,,275.6
281,0.92298,,152.667,,275.6
282,0.92669,,152.833,,275.6
283,0.9304,,153,,275.6
284,0.933812,,152.833,,275.6
285,0.937223,,152.667,,275.6
286,0.940635,,152.5,,275.6
287,0.944047,,152.333,,275.6
288,0.947458,,152.167,,275.6
289,0.95087,,152,,275.6
290,0.954347,,152,,275.633
291,0.957823,,152,,275.667
292,0.9613,,152,,275.7
293,0.964777,,152,,275.733
294,0.968253,,152,,275.767
295,0.97173,,152,,275.8
296,0.975383,,152,,275.8
297,0.979037,,152,,275.8
298,0.98269,,152,,275.8
299,0.986343,,152,,275.8
300,0.989997,,152,,275.8
301,0.99365,,152,,275.8
302,0.997095,,151.5,,275.8
303,1.00054,,151,,275.8
304,1.00418,,151.333,,275.867
305,1.00782,,151.667,,275.933
306,1.01146,,152,,276
307,1.01511,,152.333,,276.067
308,1.01875,,152.667,,276.133
309,1.02239,,153,,276.2
310,1.02604,,152.667,,276.267
311,1.0297,,152.333,,276.333
312,1.03335,,152,,276.4
313,1.037,,151.667,,276.467
314,1.04066,,151.333,,276.533
315,1.04431,,151,,276.6
316,1.04799,,151.167,,276.667
317,1.05166,,151.333,,276.733
318,1.05534,,151.5,,276.8
319,1.05901,,151.667,,276.867
320,1.06268,,151.833,,276.933
321,1.06636,,152,,277
322,1.0697,,152.167,,277.067
323,1.07305,,152.333,,277.133
324,1.0764,,152.5,,277.2
