secs,km,power,hr,cad,alt
0,0,,64,,281
1,0.00054,,66,,281
2,0.00208,,69,,281
3,0.00401,,69,,281
4,0.00641,,69,,281
5,0.00863,,70,,280.8
6,0.01113,,70,,280.8
7,0.01405,,70,,280.8
8,0.01689,,71,,280.8
9,0.01928,,71,,280.8
10,0.02172,,72,,280.8
11,0.02447,,74,,280.6
12,0.02746,,75,,280.6
13,0.03116,,76,,280.6
14,0.03881,,79,,280.6
15,0.03881,,79,,280.6
16,0.04276,,82,,280.4
17,0.04647,,84,,280.4
18,0.05418,,85,,280.4
19,0.05418,,85,,280.4
20,0.0575,,87,,280.2
21,0.06098,,88,,280.2
22,0.06466,,88,,280.2
23,0.0683,,89,,280.2
24,0.07172,,91,,280
25,0.07496,,92,,280
26,0.07805,,92,,280
27,0.08094,,92,,280
28,0.08406,,93,,280.2
29,0.08754,,95,,280.2
30,0.0914,,97,,280.2
31,0.0957,,98,,280.2
32,0.10006,,100,,280.4
33,0.10415,,102,,280.4
34,0.10776,,103,,280.4
35,0.11164,,103,,280.2
36,0.11526,,104,,280.2
37,0.11875,,103,,280.2
38,0.12214,,104,,280.2
39,0.12541,,107,,280.2
40,0.12886,,106,,280.2
41,0.13183,,106,,280.2
42,0.13507,,108,,280.2
43,0.13847,,109,,280.2
44,0.14217,,109,,280.2
45,0.14592,,109,,280.2
46,0.1497,,109,,280.2
47,0.15368,,109,,280.2
48,0.15717,,109,,280.2
49,0.16081,,111,,280.2
50,0.16443,,111,,280.2
51,0.1682,,112,,280.2
52,0.17208,,113,,280.4
53,0.17596,,114,,280.4
54,0.17992,,113,,280.4
55,0.18365,,113,,280.4
56,0.18732,,114,,280.4
57,0.1907,,114,,280.4
58,0.19409,,116,,280.4
59,0.19736,,115,,280.4
60,0.20074,,114,,280.6
61,0.20424,,116,,280.6
62,0.20754,,116,,280.6
63,0.21004,,115,,280.6
64,0.21287,,115,,280.8
65,0.21587,,117,,280.8
66,0.21894,,118,,280.8
67,0.22208,,119,,280.8
68,0.22531,,120,,280.8
69,0.22855,,123,,280.8
70,0.23191,,123,,280.8
71,0.23564,,123,,280.8
72,0.23957,,123,,280.8
73,0.24349,,124,,280.8
74,0.24742,,124,,280.8
75,0.25126,,124,,280.8
76,0.25929,,126,,280.8
77,0.25929,,125,,280.8
78,0.2633,,125,,280.8
