secs,km,power,hr,cad,alt
0,0,,78,,118.2
1,0.00285,,79,,118
3,0.00633,,82,,118
4,0.01009,,84,,117.8
5,0.01378,,85,,117.8
6,0.01785,,85,,117.6
7,0.0216,,85,,117.6
8,0.02525,,86,,117.4
9,0.02933,,87,,117.4
10,0.03356,,90,,117.2
11,0.0375,,93,,117.2
12,0.04094,,95,,117.2
13,0.04436,,98,,117
14,0.04755,,104,,117
15,0.051,,106,,117
16,0.05454,,108,,116.8
17,0.05801,,111,,116.8
18,0.0616,,113,,116.8
19,0.06509,,114,,116.8
20,0.06852,,114,,116.8
21,0.0717,,115,,116.6
22,0.07529,,116,,116.6
23,0.07858,,116,,116.6
24,0.08179,,117,,116.6
25,0.08493,,118,,116.6
26,0.08803,,119,,116.6
27,0.09133,,119,,116.6
28,0.0945,,120,,116.6
29,0.09796,,121,,116.6
30,0.101,,121,,116.8
31,0.10453,,122,,117.2
32,0.10833,,122,,117.4
33,0.11198,,122,,117.8
34,0.11576,,122,,118.2
35,0.11967,,122,,118.4
36,0.12351,,122,,118.8
37,0.12743,,122,,119
38,0.13097,,123,,119.4
39,0.13435,,123,,119.6
40,0.13799,,123,,119.8
41,0.14186,,122,,120.2
42,0.14538,,123,,120.4
43,0.14865,,123,,120.6
44,0.15212,,123,,120.8
45,0.15555,,124,,121
46,0.15861,,124,,121.2
47,0.16171,,124,,121.4
48,0.16495,,124,,121.6
49,0.16834,,124,,121.8
50,0.17174,,123,,122
51,0.17517,,124,,122.2
52,0.17847,,124,,122.4
53,0.18163,,124,,122.6
54,0.18473,,124,,122.6
55,0.18765,,125,,122.8
56,0.19057,,125,,122.8
57,0.19367,,125,,123
58,0.19659,,126,,123
59,0.19955,,125,,123
60,0.20273,,126,,123
61,0.20595,,126,,123.2
62,0.20904,,126,,123.2
63,0.21203,,126,,123.2
64,0.21504,,126,,123.4
65,0.21791,,126,,123.4
66,0.22098,,126,,123.4
67,0.224,,126,,123.4
68,0.22694,,125,,123.6
69,0.22993,,126,,123.6
70,0.23309,,126,,123.6
71,0.23645,,126,,123.6
72,0.23969,,126,,123.8
73,0.2428,,126,,123.8
74,0.24672,,128,,123.8
75,0.25035,,128,,123.8
76,0.25425,,128,,123.8
77,0.25764,,128,,123.8
78,0.26099,,127,,123.8
79,0.2648,,127,,123.8
80,0.26825,,126,,123.8
81,0.27185,,127,,123.8
82,0.27535,,127,,124
83,0.27882,,128,,124
84,0.28271,,128,,124
85,0.28603,,128,,124
86,0.28927,,128,,124
87,0.29308,,127,,124
88,0.2968,,126,,124
89,0.3006,,128,,124
90,0.30432,,128,,124
91,0.30774,,128,,124
92,0.31167,,128,,124
93,0.31527,,128,,124
94,0.3188,,128,,124
95,0.32237,,129,,124
96,0.32573,,128,,124
97,0.32942,,127,,124
98,0.333,,128,,124
99,0.33659,,128,,124
100,0.3401,,129,,124
101,0.34328,,129,,124
102,0.34664,,129,,124
103,0.34968,,128,,124
104,0.35271,,127,,124
105,0.35594,,128,,124
106,0.35928,,128,,124
107,0.36235,,129,,123.8
108,0.36576,,129,,123.6
109,0.36923,,128,,123.4
110,0.3729,,128,,123.2
111,0.37657,,128,,123
112,0.38001,,128,,122.8
113,0.38333,,129,,122.8
114,0.38622,,130,,122.6
115,0.38912,,130,,122.4
116,0.39252,,131,,122.2
117,0.39573,,129,,122
118,0.39906,,129,,122
119,0.4021,,129,,121.8
120,0.40501,,130,,121.6
121,0.40803,,130,,121.4
122,0.41096,,128,,121.4
123,0.41407,,128,,121.2
124,0.41795,,128,,121.4
125,0.42161,,128,,121.2
126,0.42518,,126,,121.2
127,0.42862,,126,,121
128,0.43185,,126,,120.8
129,0.43532,,126,,120.6
130,0.43839,,127,,120.6
131,0.44131,,128,,120.4
132,0.44492,,128,,120.2
133,0.44847,,128,,120
134,0.45191,,129,,119.8
135,0.45561,,128,,119.6
136,0.45911,,127,,119.6
137,0.46276,,128,,119.4
138,0.46641,,128,,119.2
139,0.46996,,128,,119
140,0.47336,,128,,119
141,0.4765,,128,,119
142,0.47957,,128,,119
143,0.48292,,128,,118.8
144,0.48615,,128,,118.8
145,0.4896,,128,,118.8
146,0.49313,,128,,118.8
147,0.49637,,129,,118.6
148,0.49987,,128,,118.6
149,0.50341,,128,,118.6
150,0.50701,,127,,118.6
151,0.51079,,128,,118.4
152,0.51406,,129,,118.4
153,0.51748,,130,,118.4
154,0.52056,,130,,118.4
155,0.5236,,129,,118.4
156,0.52717,,128,,118.2
157,0.5309,,128,,118.2
158,0.53453,,128,,118.2
159,0.5381,,128,,118.2
160,0.5415,,128,,118.4
161,0.54494,,129,,118.4
162,0.54838,,128,,118.4
163,0.55174,,128,,118.4
164,0.55512,,127,,118.4
165,0.55859,,126,,118.4
166,0.56221,,126,,118.4
167,0.5658,,126,,118.4
168,0.56933,,126,,118.4
169,0.57258,,127,,118.6
170,0.57604,,127,,118.6
171,0.57951,,127,,118.6
172,0.58268,,127,,118.6
173,0.58584,,127,,118.6
174,0.58922,,128,,118.6
175,0.59267,,126,,118.8
176,0.59594,,127,,118.8
177,0.59903,,127,,118.8
178,0.60228,,129,,119
179,0.60576,,128,,119.2
180,0.60903,,129,,119.4
