secs,km,power,hr,cad,alt
0,0,,78,,280.8
1,0.00152,,78,,280.8
2,0.00304,,80,,280.8
3,0.00541,,83,,280.8
4,0.00823,,83,,280.8
5,0.01131,,83,,280.8
6,0.01387,,83,,280.6
7,0.01649,,83,,280.6
8,0.01901,,84,,280.6
9,0.02164,,84,,280.6
10,0.02449,,84,,280.6
11,0.02752,,85,,280.6
12,0.03093,,87,,280.6
13,0.03425,,88,,280.4
14,0.03773,,88,,280.4
15,0.04083,,89,,280.4
16,0.04404,,89,,280.4
17,0.04709,,89,,280.4
18,0.04999,,91,,280.4
19,0.05331,,91,,280.2
20,0.05651,,92,,280.2
21,0.05968,,93,,280.2
22,0.06286,,93,,280.2
23,0.06619,,94,,280.2
24,0.06968,,94,,280
25,0.07319,,94,,280
26,0.07633,,97,,280
27,0.07895,,97,,280
28,0.08154,,98,,280
29,0.08428,,98,,280
30,0.08724,,99,,280
31,0.09018,,100,,280
32,0.09287,,101,,280
33,0.09608,,100,,280
34,0.09918,,102,,280
35,0.10215,,102,,280
36,0.10522,,103,,280
37,0.10793,,102,,280
38,0.1107,,103,,280
39,0.11324,,105,,280
40,0.11601,,105,,280
41,0.11888,,105,,280
42,0.12169,,105,,280
43,0.12452,,106,,280
44,0.12714,,105,,280
45,0.13,,105,,280
46,0.13289,,106,,280
47,0.1358,,106,,280
48,0.13889,,107,,280
49,0.14197,,108,,280
50,0.14488,,109,,280
51,0.14755,,110,,279.8
52,0.15013,,110,,280
53,0.15323,,109,,280
54,0.15629,,109,,280
55,0.15929,,109,,280
56,0.1626,,111,,280
57,0.16579,,111,,280
58,0.16889,,112,,280
59,0.17176,,111,,280
60,0.17469,,112,,280.2
61,0.17761,,111,,280.2
62,0.18054,,112,,280.2
63,0.18329,,113,,280.2
64,0.18625,,114,,280.2
65,0.18935,,114,,280.2
66,0.1922,,116,,280.2
67,0.19487,,115,,280.4
68,0.19778,,115,,280.4
69,0.20092,,117,,280.4
70,0.20383,,116,,280.4
71,0.20668,,117,,280.4
72,0.2097,,118,,280.6
73,0.21288,,118,,280.6
74,0.2163,,116,,280.6
75,0.21971,,116,,280.6
76,0.22304,,117,,280.4
77,0.22632,,117,,280.4
78,0.22936,,117,,280.4
79,0.23223,,119,,280.4
80,0.23498,,120,,280.4
81,0.23809,,120,,280.4
82,0.2412,,120,,280.4
83,0.24423,,121,,280.4
84,0.2472,,120,,280.4
85,0.25037,,122,,280.6
86,0.25351,,123,,280.6
87,0.25674,,124,,280.6
88,0.25964,,124,,280.6
89,0.26251,,125,,280.6
90,0.26547,,125,,280.6
91,0.26846,,124,,280.6
92,0.27128,,122,,280.6
93,0.27442,,123,,280.6
94,0.27766,,124,,280.6
95,0.28084,,125,,280.8
96,0.28385,,126,,280.8
97,0.28707,,126,,280.8
98,0.29025,,127,,280.8
99,0.29372,,127,,281
100,0.29705,,128,,281
101,0.29996,,127,,281
102,0.30305,,129,,281
103,0.30637,,129,,280.8
104,0.30951,,129,,280.8
105,0.31267,,129,,280.8
106,0.31564,,129,,280.6
107,0.31825,,130,,280.6
108,0.32105,,131,,280.6
109,0.32409,,131,,280.4
110,0.32689,,131,,280.4
111,0.32979,,133,,280.4
112,0.33268,,133,,280.2
113,0.33531,,135,,280.2
114,0.33788,,135,,280.2
115,0.34092,,136,,280.2
116,0.3441,,135,,280
117,0.34714,,135,,279.8
118,0.35023,,134,,279.8
119,0.35316,,135,,279.6
120,0.35602,,134,,279.6
121,0.35931,,136,,279.4
122,0.36281,,137,,279.2
123,0.36609,,136,,279
124,0.36968,,135,,279
125,0.37315,,137,,278.8
126,0.37699,,137,,278.6
127,0.3806,,137,,278.6
128,0.38418,,137,,278.4
129,0.38766,,137,,278.4
130,0.39085,,136,,278.4
131,0.39434,,137,,278.2
132,0.3977,,137,,278.2
133,0.40135,,136,,278
134,0.40479,,136,,278
135,0.40831,,137,,277.8
136,0.41182,,138,,277.8
137,0.41523,,136,,277.8
138,0.41857,,137,,277.6
139,0.42211,,137,,277.6
140,0.42561,,137,,277.4
141,0.42896,,138,,277.4
142,0.43212,,139,,277.2
143,0.43487,,140,,277
144,0.43791,,140,,277
145,0.44136,,140,,277
146,0.44464,,140,,277
147,0.44796,,139,,277
148,0.45117,,140,,277
149,0.45438,,140,,277
150,0.45776,,141,,277
151,0.46123,,141,,277
152,0.46441,,140,,277
153,0.46744,,140,,277
154,0.47021,,141,,277
155,0.47312,,140,,277
156,0.476,,141,,277
157,0.47858,,140,,277
158,0.48147,,142,,277
159,0.48453,,142,,277
160,0.48782,,141,,277
161,0.49098,,141,,277
162,0.49401,,143,,277
163,0.49711,,145,,277
164,0.50014,,144,,277
165,0.50282,,144,,277
166,0.50587,,143,,277
167,0.50896,,143,,277
168,0.51193,,142,,277
169,0.51468,,142,,277
170,0.51744,,141,,277
171,0.52013,,142,,277
172,0.52262,,142,,277
173,0.52591,,141,,277
174,0.52938,,140,,277
175,0.53314,,141,,277
176,0.53692,,142,,277
177,0.54058,,143,,277
178,0.54406,,143,,277
179,0.54726,,143,,277
180,0.55059,,143,,277
181,0.55406,,143,,277
182,0.55755,,143,,277
183,0.56101,,143,,277
184,0.56456,,143,,277
185,0.56829,,143,,277
186,0.57198,,144,,277
187,0.57573,,144,,277
188,0.579,,145,,277
189,0.58242,,143,,277
190,0.58611,,144,,276.8
191,0.58984,,144,,276.8
192,0.5933,,145,,276.8
193,0.59683,,145,,276.8
194,0.60028,,145,,276.8
195,0.60323,,144,,276.8
196,0.6064,,144,,276.8
197,0.60904,,144,,276.8
198,0.61131,,143,,276.8
199,0.61405,,144,,276.8
