secs,km,power,hr,cad,alt
0,0,,86,,313.2
1,0.00105,,88,,313.2
2,0.00207,,93,,313.2
3,0.00427,,93,,313.2
4,0.00666,,95,,313.2
5,0.009125,,97,,313.1
6,0.01159,,99,,313
7,0.014675,,99.5,,312.833
8,0.01776,,100,,312.667
9,0.020845,,100.5,,312.5
10,0.02393,,101,,312.333
11,0.027015,,101.5,,312.167
12,0.0301,,102,,312
13,0.0333633,,102.167,,311.7
14,0.0366267,,102.333,,311.4
15,0.03989,,102.5,,311.1
16,0.0431533,,102.667,,310.8
17,0.0464167,,102.833,,310.5
18,0.04968,,103,,310.2
19,0.0528075,,103.75,,309.9
20,0.055935,,104.5,,309.6
21,0.0590625,,105.25,,309.3
22,0.06219,,106,,309
23,0.0654467,,105.833,,308.667
24,0.0687033,,105.667,,308.333
25,0.07196,,105.5,,308
26,0.0752167,,105.333,,307.667
27,0.0784733,,105.167,,307.333
28,0.08173,,105,,307
29,0.085115,,105.333,,306.767
30,0.0885,,105.667,,306.533
31,0.091885,,106,,306.3
32,0.09527,,106.333,,306.067
33,0.098655,,106.667,,305.833
34,0.10204,,107,,305.6
35,0.10528,,107,,305.333
36,0.10852,,107,,305.067
37,0.11176,,107,,304.8
38,0.115,,107,,304.533
39,0.11824,,107,,304.267
40,0.12148,,107,,304
41,0.124448,,107.8,,303.68
42,0.127416,,108.6,,303.36
43,0.130384,,109.4,,303.04
44,0.133352,,110.2,,302.72
45,0.13632,,111,,302.4
46,0.139416,,111.6,,302
47,0.142512,,112.2,,301.6
48,0.145608,,112.8,,301.2
49,0.148704,,113.4,,300.8
50,0.1518,,114,,300.4
51,0.154988,,114.167,,300.2
52,0.158177,,114.333,,300
53,0.161365,,114.5,,299.8
54,0.164553,,114.667,,299.6
55,0.167742,,114.833,,299.4
56,0.17093,,115,,299.2
57,0.174563,,115.333,,299.1
58,0.178197,,115.667,,299
59,0.18183,,116,,298.9
60,0.185463,,116.333,,298.8
61,0.189097,,116.667,,298.7
62,0.19273,,117,,298.6
63,0.195952,,117.333,,298.633
64,0.199173,,117.667,,298.667
65,0.202395,,118,,298.7
66,0.205617,,118.333,,298.733
67,0.208838,,118.667,,298.767
68,0.21206,,119,,298.8
69,0.215308,,119.167,,298.833
70,0.218557,,119.333,,298.867
71,0.221805,,119.5,,298.9
72,0.225053,,119.667,,298.933
73,0.228302,,119.833,,298.967
74,0.23155,,120,,299
75,0.234285,,119.75,,299
76,0.23702,,119.5,,299
77,0.239755,,119.25,,299
78,0.24249,,119,,299
79,0.24507,,119,,299
80,0.24765,,119,,299
81,0.25073,,119.167,,299
82,0.25381,,119.333,,299
83,0.25689,,119.5,,299
84,0.25997,,119.667,,299
85,0.26305,,119.833,,299
86,0.26613,,120,,299
87,0.269717,,120.167,,298.933
88,0.273303,,120.333,,298.867
89,0.27689,,120.5,,298.8
90,0.280477,,120.667,,298.733
91,0.284063,,120.833,,298.667
92,0.28765,,121,,298.6
93,0.291188,,120.667,,298.467
94,0.294727,,120.333,,298.333
95,0.298265,,120,,298.2
96,0.301803,,119.667,,298.067
97,0.305342,,119.333,,297.933
98,0.30888,,119,,297.8
99,0.31236,,119.167,,297.667
100,0.31584,,119.333,,297.533
101,0.31932,,119.5,,297.4
102,0.3228,,119.667,,297.267
103,0.32628,,119.833,,297.133
104,0.32976,,120,,297
105,0.333142,,120,,297.1
106,0.336523,,120,,297.2
107,0.339905,,120,,297.3
108,0.343287,,120,,297.4
109,0.346668,,120,,297.5
110,0.35005,,120,,297.6
111,0.353282,,120.167,,297.667
112,0.356513,,120.333,,297.733
113,0.359745,,120.5,,297.8
114,0.362977,,120.667,,297.867
115,0.366208,,120.833,,297.933
116,0.36944,,121,,298
117,0.373113,,121.333,,298.033
118,0.376787,,121.667,,298.067
119,0.38046,,122,,298.1
