secs,km,power,hr,cad,alt
0,0,,79,,281
1,0.0018,,85,,281
2,0.00465,,88,,281
3,0.00721,,92,,281
4,0.01014,,96,,281
5,0.01332,,96,,281
6,0.0166067,,97.6667,,280.933
7,0.0198933,,99.3333,,280.867
8,0.02318,,101,,280.8
9,0.02586,,105,,280.8
10,0.0283933,,106,,280.8
11,0.0309267,,107,,280.8
12,0.03346,,108,,280.8
13,0.03663,,109.333,,280.733
14,0.0398,,110.667,,280.667
15,0.04297,,112,,280.6
16,0.0463033,,113,,280.533
17,0.0496367,,114,,280.467
18,0.05297,,115,,280.4
19,0.05612,,115.75,,280.35
20,0.05927,,116.5,,280.3
21,0.06242,,117.25,,280.25
22,0.06557,,118,,280.2
23,0.0686933,,118.5,,280.167
24,0.0718167,,119,,280.133
25,0.07494,,119.5,,280.1
26,0.0780633,,120,,280.067
27,0.0811867,,120.5,,280.033
28,0.08431,,121,,280
29,0.087295,,121,,280
30,0.09028,,121,,280
31,0.093265,,121,,280
32,0.09625,,121,,280
33,0.099235,,121,,280
34,0.10222,,121,,280
35,0.10532,,121.333,,280
36,0.10842,,121.667,,280
37,0.11152,,122,,280
38,0.11462,,122.333,,280
39,0.11772,,122.667,,280
40,0.12082,,123,,280
41,0.1238,,123.167,,279.967
42,0.12678,,123.333,,279.933
43,0.12976,,123.5,,279.9
44,0.13274,,123.667,,279.867
45,0.13572,,123.833,,279.833
46,0.1387,,124,,279.8
47,0.141972,,124.333,,279.8
48,0.145243,,124.667,,279.8
49,0.148515,,125,,279.8
50,0.151787,,125.333,,279.8
51,0.155058,,125.667,,279.8
52,0.15833,,126,,279.8
53,0.161462,,126.333,,279.8
54,0.164593,,126.667,,279.8
55,0.167725,,127,,279.8
56,0.170857,,127.333,,279.8
57,0.173988,,127.667,,279.8
58,0.17712,,128,,279.8
59,0.179927,,128.167,,279.867
60,0.182733,,128.333,,279.933
61,0.18554,,128.5,,280
62,0.188347,,128.667,,280.067
63,0.191153,,128.833,,280.133
64,0.19396,,129,,280.2
65,0.196995,,129.167,,280.233
66,0.20003,,129.333,,280.267
67,0.203065,,129.5,,280.3
68,0.2061,,129.667,,280.333
69,0.209135,,129.833,,280.367
70,0.21217,,130,,280.4
71,0.215443,,130.167,,280.4
72,0.218717,,130.333,,280.4
73,0.22199,,130.5,,280.4
74,0.225263,,130.667,,280.4
75,0.228537,,130.833,,280.4
76,0.23181,,131,,280.4
77,0.234906,,131.2,,280.36
78,0.238002,,131.4,,280.32
79,0.241098,,131.6,,280.28
80,0.244194,,131.8,,280.24
81,0.24729,,132,,280.2
82,0.25076,,132.167,,280.233
83,0.25423,,132.333,,280.267
84,0.2577,,132.5,,280.3
85,0.26117,,132.667,,280.333
86,0.26464,,132.833,,280.367
