secs,km,power,hr,cad,alt
0,0,,84,,281
1,0.00162,,84,,281
2,0.00451,,85,,281
3,0.00757,,91,,280.8
4,0.01122,,92,,280.8
5,0.01495,,95,,280.8
6,0.01884,,96,,280.8
7,0.02242,,98,,280.6
8,0.02587,,98,,280.6
9,0.029,,98,,280.6
10,0.03229,,103,,280.6
11,0.03572,,103,,280.6
12,0.03911,,103,,280.4
13,0.04258,,103,,280.4
14,0.04607,,106,,280.4
15,0.0494,,108,,280.4
16,0.05261,,108,,280.2
17,0.05569,,110,,280.2
18,0.05932,,112,,280.2
19,0.06262,,113,,280.2
20,0.06629,,114,,280.2
21,0.06918,,115,,280
22,0.0728,,115,,280
23,0.0766,,115,,280
24,0.08056,,115,,280
25,0.08431,,117,,280.2
26,0.08779,,119,,280.2
27,0.09133,,122,,280.2
28,0.09498,,122,,280.2
29,0.09889,,122,,280.2
30,0.10288,,122,,280.2
31,0.10686,,122,,280.2
32,0.1111,,122,,280.2
33,0.11505,,123,,280
34,0.11898,,124,,280
35,0.12288,,125,,280
36,0.12685,,125,,280
37,0.13078,,125,,280
38,0.1347,,126,,280
39,0.13832,,127,,279.8
40,0.14202,,126,,279.8
41,0.14557,,127,,280
42,0.14915,,126,,280
43,0.15284,,126,,280
44,0.15679,,127,,280
45,0.16092,,127,,280
46,0.16505,,130,,280
47,0.16505,,129,,280
48,0.17333,,130,,280.2
49,0.17333,,131,,280.2
50,0.17724,,132,,280.2
51,0.18446,,132,,280.2
52,0.18805,,132,,280.2
53,0.19181,,132,,280.2
54,0.19549,,132,,280.4
55,0.19923,,132,,280.4
56,0.2029,,133,,280.6
57,0.20659,,133,,280.6
58,0.21038,,133,,280.6
59,0.21038,,134,,280.6
60,0.2143,,134,,280.6
61,0.21821,,134,,280.6
62,0.22573,,134,,280.6
63,0.22953,,134,,280.6
64,0.22953,,134,,280.6
65,0.23658,,136,,280.6
66,0.24026,,136,,280.6
67,0.24407,,138,,280.4
68,0.24407,,138,,280.4
69,0.24799,,138,,280.4
70,0.25173,,138,,280.4
71,0.25533,,137,,280.4
72,0.26173,,136,,280.4
73,0.26173,,136,,280.4
74,0.26449,,137,,280.4
75,0.26745,,137,,280.4
76,0.26856,,138,,280.4
77,0.27059,,138,,280.4
78,0.27286,,138,,280.4
79,0.27603,,138,,280.6
80,0.27943,,138,,280.6
