secs,km,power,hr,cad,alt
0,0,,156,,409.4
1,0,,155,,409.4
2,0,,155,,409.4
3,0.0028125,,158,,409.4
4,0.00596094,,158,,409.4
5,0.00936328,,158,,409.4
6,0.0129805,,158,,410.6
7,0.0166602,,158,,410.6
8,0.0166602,,157,,410.4
9,0.0195703,,158,,410.4
10,0.0235313,,159,,410.4
11,0.0272109,,159,,410.4
12,0.0305508,,159,,410.2
13,0.0343516,,158,,410.2
14,0.03775,,158,,410
15,0.0408008,,159,,410
16,0.04475,,159,,409.8
17,0.0482305,,160,,409.8
18,0.0519609,,159,,409.6
19,0.0559414,,160,,409.6
20,0.06325,,161,,409.2
21,0.06325,,160,,409.2
22,0.0667813,,161,,409.2
23,0.0703203,,160,,409
24,0.0741016,,160,,408.8
25,0.0778203,,161,,408.8
26,0.0815938,,162,,408.6
27,0.0854805,,160,,408.4
28,0.0891836,,161,,408.4
29,0.0922109,,161,,408.4
30,0.0954805,,161,,408.4
31,0.0997617,,162,,408.4
32,0.10398,,160,,408.4
33,0.108391,,160,,408.4
34,0.112281,,160,,408.4
35,0.11641,,160,,408.4
36,0.12473,,160,,408.4
37,0.12473,,159,,408.4
38,0.128871,,159,,408.2
39,0.13298,,159,,408.2
40,0.136871,,160,,408
41,0.141031,,160,,408
42,0.145051,,161,,407.8
43,0.14898,,160,,407.6
44,0.15332,,159,,407.6
45,0.157551,,158,,407.4
46,0.161934,,159,,407.2
47,0.166352,,159,,407.2
48,0.17057,,158,,407
49,0.174691,,157,,407
50,0.17873,,157,,406.8
51,0.182773,,156,,406.6
52,0.186762,,156,,406.6
53,0.190773,,154,,406.6
54,0.194852,,154,,406.4
55,0.198691,,153,,406.4
56,0.202441,,152,,406.4
57,0.20632,,153,,406.4
58,0.209871,,154,,406.6
59,0.213352,,154,,406.6
60,0.216773,,154,,406.6
61,0.220102,,155,,406.8
62,0.22357,,156,,406.8
63,0.227211,,157,,406.8
64,0.231094,,156,,406.8
65,0.235102,,156,,407
66,0.239094,,158,,407
67,0.24316,,158,,407
68,0.24707,,158,,407
69,0.250871,,158,,407
70,0.25432,,159,,407
71,0.25791,,159,,407.2
72,0.261352,,159,,407.2
73,0.264844,,158,,407.2
74,0.268621,,158,,407.2
75,0.272551,,160,,407.2
76,0.276621,,159,,407.2
77,0.280594,,160,,407.4
78,0.28432,,159,,407.4
79,0.28825,,157,,407.4
80,0.292531,,158,,407.4
81,0.297051,,158,,407.4
82,0.300961,,158,,407.4
83,0.304434,,158,,407.4
84,0.3075,,158,,407.4
85,0.311141,,158,,407.4
86,0.315191,,158,,407.2
87,0.319602,,157,,407.2
88,0.324371,,159,,407
89,0.329141,,159,,406.8
90,0.333551,,159,,406.6
91,0.337891,,157,,406.6
92,0.342012,,156,,406.4
93,0.345891,,158,,406.2
94,0.349602,,157,,406.2
95,0.35341,,156,,406
96,0.357531,,157,,406
97,0.36198,,156,,406
98,0.36657,,158,,405.8
99,0.371031,,157,,405.8
100,0.375391,,156,,405.6
101,0.37966,,157,,405.4
102,0.383691,,158,,405.4
103,0.387711,,160,,405.2
104,0.391852,,160,,405.2
105,0.395852,,160,,405.2
106,0.399801,,160,,405
107,0.40373,,159,,405
108,0.407773,,155,,405
109,0.411852,,155,,405
110,0.415871,,155,,405
111,0.41991,,155,,405
112,0.423852,,154,,405
113,0.427621,,154,,405
114,0.431594,,154,,405
115,0.435441,,154,,405
116,0.43925,,153,,404.8
117,0.443262,,152,,404.8
118,0.44716,,152,,404.8
119,0.451051,,152,,405
120,0.454852,,154,,405
121,0.458641,,153,,405
