secs,km,power,hr,cad,alt
0,0,,81,,45.2
1,0.00161,,82,,45.2
2,0.0038,,84,,45.2
3,0.00668,,86,,45.2
4,0.01003,,85,,45.2
5,0.0137,,85,,45.4
6,0.01737,,85,,45.4
7,0.02103,,92,,45.4
8,0.02466,,92,,45.6
9,0.02836,,92,,45.6
10,0.03212,,93,,45.8
11,0.03591,,93,,45.8
12,0.03952,,95,,45.8
13,0.04288,,96,,46
14,0.04634,,97,,46
15,0.04945,,98,,46
16,0.05256,,98,,46
17,0.05905,,99,,46.2
18,0.05905,,99,,46.2
19,0.06215,,101,,46.2
20,0.0652,,103,,46.4
21,0.06827,,105,,46.4
22,0.07122,,106,,46.4
23,0.07429,,107,,46.4
24,0.07733,,107,,46.6
25,0.08049,,108,,46.6
26,0.08377,,108,,46.6
27,0.08723,,108,,46.8
28,0.09066,,109,,46.8
29,0.09746,,109,,47
30,0.09746,,110,,47
31,0.1007,,111,,47
32,0.10394,,112,,47
33,0.10737,,112,,47
34,0.11091,,113,,47.2
35,0.11443,,113,,47.2
36,0.1178,,114,,47.2
37,0.12111,,114,,47.2
38,0.1245,,115,,47.2
39,0.12779,,115,,47.4
40,0.13117,,115,,47.4
41,0.13467,,116,,47.4
42,0.13802,,116,,47.4
43,0.14131,,116,,47.4
44,0.14464,,116,,47.4
45,0.14769,,116,,47.6
46,0.15117,,118,,47.6
47,0.15446,,118,,47.6
48,0.15764,,119,,47.6
49,0.16077,,119,,47.6
50,0.16389,,120,,47.6
51,0.16724,,120,,47.8
52,0.1703,,121,,47.8
53,0.17345,,122,,47.8
54,0.18011,,123,,47.8
55,0.18011,,123,,47.8
56,0.18353,,123,,48
57,0.18724,,123,,48
58,0.19092,,123,,48
59,0.1946,,125,,48
60,0.19794,,125,,47.8
61,0.20126,,126,,47.8
62,0.20439,,126,,47.8
63,0.20756,,127,,47.6
64,0.21065,,128,,47.6
65,0.21399,,128,,47.6
66,0.21715,,129,,47.4
67,0.22018,,129,,47.4
68,0.22326,,129,,47.4
69,0.22682,,130,,47.4
70,0.23024,,130,,47.4
71,0.23347,,131,,47.4
72,0.2365,,131,,47.4
73,0.23967,,132,,47.4
74,0.2429,,132,,47.2
75,0.24636,,132,,47.2
76,0.24969,,133,,47.2
77,0.25313,,133,,47.2
78,0.25632,,133,,47.2
79,0.26335,,134,,47.2
80,0.26335,,134,,47.2
81,0.26685,,134,,47.2
82,0.27051,,135,,47.2
83,0.27435,,135,,47
84,0.27772,,135,,47
85,0.28099,,135,,47
86,0.28452,,135,,47
87,0.28793,,135,,47
88,0.29132,,135,,47
89,0.29474,,135,,47
90,0.29822,,135,,47.2
91,0.30152,,135,,47.2
92,0.3049,,135,,47.2
93,0.30821,,135,,47.2
94,0.31143,,135,,47.4
95,0.31453,,135,,47.4
96,0.31799,,135,,47.4
97,0.32122,,135,,47.4
98,0.32437,,135,,47.4
