secs,km,power,hr,cad,alt
0,0,,109,,281
1,0,,109,,281
2,0.00167667,,108.833,,281
3,0.00335333,,108.667,,281
4,0.00503,,108.5,,281
5,0.00670667,,108.333,,281
6,0.00838333,,108.167,,281
7,0.01006,,108,,281
8,0.01387,,110,,280.9
9,0.01768,,112,,280.8
10,0.0211917,,112.833,,280.767
11,0.0247033,,113.667,,280.733
12,0.028215,,114.5,,280.7
13,0.0317267,,115.333,,280.667
14,0.0352383,,116.167,,280.633
15,0.03875,,117,,280.6
16,0.04236,,117.8,,280.56
17,0.04597,,118.6,,280.52
18,0.04958,,119.4,,280.48
19,0.05319,,120.2,,280.44
20,0.0568,,121,,280.4
21,0.06039,,122,,280.35
22,0.06398,,123,,280.3
23,0.06757,,124,,280.25
24,0.07116,,125,,280.2
25,0.07459,,128,,280.2
26,0.0781,,128,,280
27,0.08161,,127.4,,280
28,0.08512,,126.8,,280
29,0.08863,,126.2,,280
30,0.09214,,125.6,,280
31,0.09565,,125,,280
32,0.09902,,122,,280
33,0.10242,,123.333,,280
34,0.10582,,124.667,,280
35,0.10922,,126,,280
36,0.11242,,128,,280
37,0.11562,,130,,280
38,0.11895,,134,,280
39,0.12237,,134,,280
40,0.12592,,133,,280
41,0.12947,,132,,280
42,0.13302,,131,,280
43,0.13635,,128.5,,280
44,0.13968,,126,,280
45,0.143295,,127.5,,280
46,0.14691,,129,,280
47,0.1505,,130.333,,279.933
48,0.15409,,131.667,,279.867
49,0.15768,,133,,279.8
50,0.161154,,133.6,,279.84
51,0.164628,,134.2,,279.88
52,0.168102,,134.8,,279.92
53,0.171576,,135.4,,279.96
54,0.17505,,136,,280
55,0.17844,,138,,280
56,0.18183,,140,,280
57,0.18535,,143,,280
58,0.188855,,144.5,,280.1
59,0.19236,,146,,280.2
60,0.195448,,145,,280.24
61,0.198536,,144,,280.28
62,0.201624,,143,,280.32
63,0.204712,,142,,280.36
64,0.2078,,141,,280.4
65,0.21132,,138,,280.4
66,0.215042,,139,,280.4
67,0.218764,,140,,280.4
68,0.222486,,141,,280.4
69,0.226208,,142,,280.4
70,0.22993,,143,,280.4
71,0.233762,,142.833,,280.4
72,0.237593,,142.667,,280.4
73,0.241425,,142.5,,280.4
74,0.245257,,142.333,,280.4
75,0.249088,,142.167,,280.4
76,0.25292,,142,,280.4
77,0.256835,,141.667,,280.4
78,0.26075,,141.333,,280.4
79,0.264665,,141,,280.4
80,0.26858,,140.667,,280.4
81,0.272495,,140.333,,280.4
82,0.27641,,140,,280.4
83,0.279967,,140,,280.433
84,0.283523,,140,,280.467
85,0.28708,,140,,280.5
86,0.290637,,140,,280.533
87,0.294193,,140,,280.567
88,0.29775,,140,,280.6
89,0.301712,,140.333,,280.667
90,0.305673,,140.667,,280.733
91,0.309635,,141,,280.8
92,0.313597,,141.333,,280.867
93,0.317558,,141.667,,280.933
94,0.32152,,142,,281
95,0.325556,,141.8,,280.92
96,0.329592,,141.6,,280.84
97,0.333628,,141.4,,280.76
98,0.337664,,141.2,,280.68
99,0.3417,,141,,280.6
100,0.345438,,140.667,,280.5
101,0.349177,,140.333,,280.4
102,0.352915,,140,,280.3
103,0.356653,,139.667,,280.2
104,0.360392,,139.333,,280.1
105,0.36413,,139,,280
106,0.36811,,139.167,,279.833
107,0.37209,,139.333,,279.667
108,0.37607,,139.5,,279.5
109,0.38005,,139.667,,279.333
110,0.38403,,139.833,,279.167
111,0.38801,,140,,279
112,0.392146,,139.8,,278.88
113,0.396282,,139.6,,278.76
114,0.400418,,139.4,,278.64
115,0.404554,,139.2,,278.52
116,0.40869,,139,,278.4
117,0.412856,,139.4,,278.32
118,0.417022,,139.8,,278.24
119,0.421188,,140.2,,278.16
120,0.425354,,140.6,,278.08
121,0.42952,,141,,278
