secs,km,power,hr,cad,alt
0,0,,82,,281
1,0.000255,,83.5,,281
2,0.00051,,85,,281
3,0.00466,,89,,281
4,0.006035,,92,,281
5,0.00741,,95,,281
6,0.0102833,,96.3333,,281
7,0.0131567,,97.6667,,281
8,0.01603,,99,,281
9,0.0192833,,100,,280.933
10,0.0225367,,101,,280.867
11,0.02579,,102,,280.8
12,0.0289925,,102.75,,280.75
13,0.032195,,103.5,,280.7
14,0.0353975,,104.25,,280.65
15,0.0386,,105,,280.6
16,0.04218,,105.333,,280.567
17,0.04576,,105.667,,280.533
18,0.04934,,106,,280.5
19,0.05292,,106.333,,280.467
20,0.0565,,106.667,,280.433
21,0.06008,,107,,280.4
22,0.06332,,108.333,,280.333
23,0.06656,,109.667,,280.267
24,0.0698,,111,,280.2
25,0.07281,,112.333,,280.133
26,0.07582,,113.667,,280.067
27,0.07883,,115,,280
28,0.0819967,,116,,280
29,0.0851633,,117,,280
30,0.08833,,118,,280
31,0.091655,,118.333,,280
32,0.09498,,118.667,,280
33,0.098305,,119,,280
34,0.10163,,119.333,,280
35,0.104955,,119.667,,280
36,0.10828,,120,,280
37,0.11148,,119.833,,280
38,0.11468,,119.667,,280
39,0.11788,,119.5,,280
40,0.12108,,119.333,,280
41,0.12428,,119.167,,280
42,0.12748,,119,,280
43,0.130712,,119.5,,279.967
44,0.133943,,120,,279.933
45,0.137175,,120.5,,279.9
46,0.140407,,121,,279.867
47,0.143638,,121.5,,279.833
48,0.14687,,122,,279.8
49,0.150307,,122.75,,279.8
50,0.153745,,123.5,,279.8
51,0.157182,,124.25,,279.8
52,0.16062,,125,,279.8
53,0.163887,,125.75,,279.85
54,0.167155,,126.5,,279.9
55,0.170423,,127.25,,279.95
56,0.17369,,128,,280
57,0.177082,,128.5,,280.033
58,0.180473,,129,,280.067
59,0.183865,,129.5,,280.1
60,0.187257,,130,,280.133
61,0.190648,,130.5,,280.167
62,0.19404,,131,,280.2
63,0.197173,,131.167,,280.233
64,0.200307,,131.333,,280.267
65,0.20344,,131.5,,280.3
66,0.206573,,131.667,,280.333
67,0.209707,,131.833,,280.367
68,0.21284,,132,,280.4
69,0.21616,,131.833,,280.4
70,0.21948,,131.667,,280.4
71,0.2228,,131.5,,280.4
72,0.22612,,131.333,,280.4
73,0.22944,,131.167,,280.4
74,0.23276,,131,,280.4
75,0.235955,,131,,280.4
76,0.23915,,131,,280.4
77,0.242345,,131,,280.4
78,0.24554,,131,,280.4
79,0.248735,,131,,280.4
80,0.25193,,131,,280.4
81,0.255312,,131,,280.433
82,0.258693,,131,,280.467
83,0.262075,,131,,280.5
84,0.265457,,131,,280.533
85,0.268838,,131,,280.567
86,0.27222,,131,,280.6
87,0.275682,,131.333,,280.633
88,0.279143,,131.667,,280.667
89,0.282605,,132,,280.7
90,0.286067,,132.333,,280.733
91,0.289528,,132.667,,280.767
92,0.29299,,133,,280.8
93,0.296475,,133.167,,280.833
94,0.29996,,133.333,,280.867
95,0.303445,,133.5,,280.9
96,0.30693,,133.667,,280.933
97,0.310415,,133.833,,280.967
98,0.3139,,134,,281
99,0.317167,,134.167,,280.933
100,0.320433,,134.333,,280.867
101,0.3237,,134.5,,280.8
102,0.326967,,134.667,,280.733
103,0.330233,,134.833,,280.667
104,0.3335,,135,,280.6
105,0.336605,,136.5,,280.5
106,0.33971,,138,,280.4
107,0.34298,,135,,280.4
108,0.346262,,134.833,,280.267
109,0.349543,,134.667,,280.133
110,0.352825,,134.5,,280
111,0.356107,,134.333,,279.867
