secs,km,power,hr,cad,alt
0,0,,102,,281
1,0.0005,,96,,281
2,0.00189,,97,,281
3,0.00296,,96,,281
4,0.00486,,97,,281
5,0.00684,,97,,281
6,0.01027,,97,,281
7,0.01424,,98,,281
8,0.01846,,99,,280.8
9,0.02273,,105,,280.8
10,0.02642,,108,,280.8
11,0.02999,,111,,280.8
12,0.03376,,114,,280.6
13,0.03738,,118,,280.6
14,0.04112,,123,,280.6
15,0.04498,,127,,280.6
16,0.04881,,129,,280.4
17,0.05212,,130,,280.4
18,0.05503,,129,,280.4
19,0.05803,,129,,280.4
20,0.06132,,129,,280.4
21,0.06464,,130,,280.2
22,0.06791,,131,,280.2
23,0.07063,,131,,280.2
24,0.07378,,130,,280.2
25,0.07678,,130,,280
26,0.0801,,131,,280
27,0.08378,,131,,280
28,0.08743,,132,,280
29,0.09095,,133,,280
30,0.09438,,134,,280
31,0.09788,,134,,280
32,0.10122,,136,,280
33,0.10452,,136,,280
34,0.108,,136,,280
35,0.11157,,137,,280
36,0.11513,,138,,280
37,0.11865,,139,,280
38,0.12222,,139,,279.8
39,0.12582,,140,,279.8
40,0.12908,,140,,279.8
41,0.13234,,139,,279.8
42,0.13562,,140,,279.8
43,0.13881,,140,,279.8
44,0.14198,,141,,279.8
45,0.14527,,140,,279.8
46,0.14848,,140,,279.8
47,0.15169,,139,,279.8
48,0.15506,,139,,279.8
49,0.15853,,138,,279.8
50,0.16195,,138,,279.8
51,0.16539,,137,,279.8
52,0.1689,,137,,280
53,0.17242,,138,,280
54,0.17596,,139,,280
55,0.17945,,139,,280
56,0.18292,,140,,280
57,0.18652,,140,,280
58,0.19019,,142,,280
59,0.19389,,142,,280.2
60,0.19709,,142,,280.2
61,0.19971,,144,,280.2
62,0.202,,145,,280.2
63,0.2045,,146,,280.2
64,0.20727,,147,,280.4
65,0.20986,,147,,280.4
66,0.21273,,149,,280.4
67,0.21625,,148,,280.4
68,0.22024,,149,,280.4
69,0.22424,,150,,280.4
70,0.22823,,151,,280.4
71,0.23243,,151,,280.4
72,0.23681,,152,,280.4
73,0.24106,,152,,280.4
74,0.24513,,152,,280.4
75,0.24895,,152,,280.2
76,0.25275,,153,,280.2
77,0.25635,,153,,280.2
78,0.25943,,153,,280.2
79,0.26245,,153,,280.2
80,0.26582,,153,,280.4
81,0.26963,,153,,280.4
82,0.27365,,153,,280.4
83,0.27789,,155,,280.4
84,0.28199,,154,,280.4
85,0.28615,,154,,280.4
86,0.29004,,154,,280.4
87,0.29366,,154,,280.4
88,0.29707,,155,,280.4
89,0.29998,,154,,280.6
90,0.3033,,155,,280.6
91,0.30665,,155,,280.8
92,0.30991,,154,,280.8
93,0.31312,,155,,280.8
94,0.31646,,155,,281
95,0.32006,,155,,281
96,0.32382,,155,,281
97,0.32739,,156,,281
98,0.33072,,156,,281
99,0.3342,,157,,280.8
100,0.33743,,157,,280.8
101,0.34049,,156,,280.8
102,0.34357,,156,,280.6
103,0.34677,,156,,280.6
104,0.34974,,158,,280.6
105,0.35295,,157,,280.4
106,0.35646,,157,,280.4
107,0.36008,,157,,280.2
108,0.36364,,157,,280.2
109,0.36714,,157,,280.2
110,0.37087,,158,,280
111,0.37464,,158,,279.8
112,0.37835,,158,,279.6
113,0.38214,,158,,279.4
114,0.38595,,158,,279.4
115,0.38982,,159,,279.2
116,0.39394,,159,,279
117,0.39794,,158,,279
118,0.4019,,158,,278.8
119,0.4056,,159,,278.8
120,0.40944,,159,,278.6
121,0.41322,,158,,278.6
122,0.41709,,158,,278.4
123,0.421,,158,,278.4
124,0.42515,,158,,278.2
125,0.42926,,159,,278.2
126,0.4335,,160,,278
127,0.4377,,159,,278
128,0.44173,,158,,277.8
129,0.44545,,158,,277.6
130,0.44871,,158,,277.6
131,0.45218,,159,,277.4
132,0.45587,,159,,277.2
133,0.4598,,159,,277.2
134,0.46367,,160,,277
135,0.46757,,159,,277
136,0.47147,,159,,277
137,0.47531,,159,,277
138,0.47918,,160,,277
139,0.48308,,160,,277
140,0.48694,,160,,277
141,0.49076,,160,,277
142,0.49457,,159,,277
143,0.49848,,160,,277
144,0.50215,,160,,277
145,0.50597,,158,,277
146,0.50981,,159,,277
147,0.51369,,160,,277
148,0.51754,,160,,277
149,0.52152,,160,,277
150,0.52569,,159,,277
151,0.52957,,160,,277
152,0.53327,,160,,277
153,0.537,,159,,277
154,0.54056,,159,,277
155,0.54438,,160,,277
156,0.54821,,159,,277
157,0.55184,,159,,277
158,0.5555,,160,,277
159,0.55925,,160,,277
160,0.56297,,160,,277
161,0.56692,,159,,277
162,0.57095,,160,,277
163,0.57497,,159,,277
164,0.57891,,159,,277
165,0.58277,,159,,277
166,0.58677,,160,,277
167,0.59077,,160,,277
168,0.59469,,160,,277
169,0.5988,,160,,277
170,0.60314,,161,,277
171,0.6075,,160,,277
172,0.61177,,160,,277
173,0.61603,,160,,277
174,0.62027,,160,,276.8
175,0.62437,,161,,276.8
176,0.62839,,161,,276.8
177,0.63214,,161,,276.8
178,0.63605,,161,,276.8
179,0.63994,,160,,276.8
180,0.64363,,161,,276.6
181,0.64731,,161,,276.6
182,0.65109,,160,,276.6
183,0.65468,,161,,276.6
184,0.65836,,161,,276.6
185,0.66216,,161,,276.6
186,0.66542,,162,,276.6
187,0.66869,,162,,276.4
188,0.67215,,162,,276.4
189,0.67566,,161,,276.4
190,0.6791,,161,,276.4
191,0.6826,,161,,276.4
192,0.6863,,161,,276.4
193,0.68998,,161,,276.4
194,0.69343,,161,,276.4
195,0.69664,,161,,276.2
196,0.69998,,161,,276.2
197,0.70353,,162,,276.2
198,0.70713,,161,,276.2
199,0.71023,,161,,276.2
200,0.71309,,160,,276.2
201,0.71615,,160,,276.2
202,0.71942,,162,,276.2
203,0.72287,,162,,276
204,0.72645,,162,,276
205,0.73009,,162,,276
206,0.73372,,162,,276
207,0.7372,,163,,276
208,0.74066,,163,,276
209,0.74414,,163,,276.2
210,0.74777,,163,,276.2
211,0.75139,,162,,276.2
212,0.75504,,162,,276.2
213,0.75856,,163,,276.4
214,0.7624,,162,,276.4
215,0.76647,,162,,276.4
216,0.77046,,162,,276.4
217,0.77439,,162,,276.4
218,0.77838,,163,,276.4
219,0.78229,,163,,276.4
220,0.78635,,163,,276.4
221,0.79016,,163,,276.2
222,0.79421,,162,,276.2
223,0.79815,,163,,276.2
224,0.8019,,163,,276.2
225,0.80548,,163,,276.2
226,0.80925,,163,,276.2
227,0.81299,,162,,276.2
228,0.81681,,162,,276.2
229,0.82047,,162,,276
230,0.82431,,162,,276
231,0.8282,,162,,276
232,0.83223,,162,,276
233,0.83634,,162,,276
234,0.84043,,162,,276
235,0.84429,,163,,276
236,0.84803,,164,,276
237,0.85203,,163,,275.8
238,0.85557,,163,,275.8
239,0.85908,,163,,275.8
240,0.8626,,162,,276
241,0.86614,,164,,276
242,0.86995,,163,,276
243,0.87358,,164,,276
244,0.87718,,164,,276
245,0.88106,,163,,276
246,0.88491,,163,,276
247,0.88868,,163,,275.8
248,0.89218,,164,,275.8
249,0.89609,,163,,275.8
250,0.90011,,163,,275.8
251,0.90382,,164,,275.8
252,0.90745,,164,,275.8
253,0.91118,,164,,275.8
254,0.91496,,165,,275.8
255,0.91847,,165,,275.8
256,0.92213,,165,,275.6
257,0.92557,,165,,275.6
258,0.92935,,165,,275.6
259,0.93293,,165,,275.6
260,0.93639,,165,,275.6
261,0.93993,,165,,275.6
262,0.94327,,165,,275.6
263,0.94649,,165,,275.6
264,0.94992,,165,,275.6
265,0.95346,,163,,275.6
266,0.95723,,165,,275.6
267,0.96103,,164,,275.6
268,0.96499,,163,,275.6
269,0.96884,,164,,275.8
270,0.9728,,163,,275.8
271,0.97663,,163,,275.8
272,0.98059,,164,,275.8
273,0.98456,,163,,275.8
274,0.988,,164,,275.8
275,0.99169,,164,,275.8
276,0.99516,,164,,275.8
277,0.99855,,164,,275.8
278,1.00198,,164,,275.8
279,1.00583,,164,,276
279,1.00583,,164,,276
280,1.00948,,164,,276
281,1.01337,,165,,276
282,1.01712,,164,,276
283,1.02074,,164,,276
284,1.02433,,164,,276
285,1.03149,,166,,276.2
286,1.03149,,166,,276.2
287,1.03494,,166,,276.2
288,1.03842,,166,,276.4
289,1.04197,,166,,276.4
290,1.04569,,166,,276.4
291,1.04913,,165,,276.4
292,1.05236,,165,,276.4
293,1.05508,,165,,276.4
294,1.05804,,165,,276.4
295,1.06159,,165,,276.4
296,1.0654,,166,,276.4
297,1.06937,,165,,276.4
298,1.07341,,165,,276.2
299,1.0773,,166,,276.2
300,1.08113,,166,,276.2
301,1.08496,,166,,276.2
302,1.08879,,166,,276.2
303,1.09261,,168,,276.2
304,1.09653,,167,,276
305,1.10036,,168,,276
306,1.10418,,168,,276
307,1.1076,,169,,276
308,1.11114,,169,,276
309,1.11475,,168,,275.8
310,1.11863,,170,,275.8
311,1.12254,,170,,275.8
312,1.1263,,170,,275.8
313,1.12986,,170,,275.8
314,1.13321,,171,,275.8
315,1.13672,,170,,275.8
316,1.13994,,171,,275.8
317,1.14355,,171,,275.8
318,1.14732,,170,,275.8
319,1.15078,,170,,275.8
320,1.15417,,170,,275.6
321,1.15756,,169,,275.6
322,1.16077,,169,,275.6
323,1.1642,,169,,275.6
324,1.16743,,170,,275.6
325,1.17081,,169,,275.8
326,1.17448,,169,,275.8
327,1.17791,,171,,275.8
328,1.18115,,170,,275.8
329,1.18477,,169,,275.8
330,1.18793,,168,,275.8
331,1.19154,,168,,275.8
332,1.19498,,168,,275.8
333,1.19838,,168,,275.8
334,1.20227,,169,,276
335,1.20621,,169,,276
336,1.21025,,169,,276
337,1.21435,,170,,276
338,1.21835,,169,,276
339,1.22249,,168,,276
340,1.22672,,169,,276
341,1.23055,,169,,276
342,1.23485,,169,,275.8
343,1.23896,,169,,275.8
344,1.24303,,168,,275.8
345,1.2471,,169,,275.8
346,1.25101,,167,,275.8
347,1.25481,,168,,275.8
348,1.25856,,168,,276
349,1.26206,,169,,276
350,1.26563,,169,,276
351,1.26968,,169,,276
352,1.27393,,169,,276
353,1.27833,,171,,276
354,1.28264,,170,,276
355,1.28686,,171,,276
356,1.29137,,171,,276
357,1.29584,,171,,276
358,1.30037,,169,,276.2
359,1.30472,,169,,276.2
360,1.30899,,169,,276.2
361,1.31337,,169,,276.2
362,1.32168,,170,,276.4
363,1.32168,,171,,276.4
364,1.32571,,170,,276.4
365,1.3297,,170,,276.4
366,1.33383,,170,,276.4
367,1.33769,,172,,276.2
368,1.34139,,170,,276.2
369,1.34509,,170,,276.2
370,1.34873,,170,,276
371,1.35237,,170,,276
372,1.35614,,170,,276
373,1.35981,,169,,276
374,1.36339,,171,,276
375,1.3671,,171,,276
