secs,km,power,hr,cad,alt
0,0,,71,,281
1,0.00254,,70,,281
2,0.00489,,70,,281
3,0.00747,,70,,281
4,0.01079,,70,,281
5,0.01446,,71,,281
6,0.01795,,73,,281
7,0.02092,,77,,281
8,0.02387,,79,,281
9,0.02713,,82,,281
10,0.03013,,83,,281
11,0.03344,,85,,281
12,0.03613,,86,,281
13,0.03889,,89,,281
14,0.04157,,89,,281
15,0.04485,,92,,281
16,0.04802,,93,,281
17,0.05121,,93,,281
18,0.0546,,94,,281
19,0.05804,,96,,281
20,0.06168,,97,,281
21,0.0654,,97,,281
22,0.06867,,97,,281
23,0.07165,,97,,281
24,0.07405,,99,,281
25,0.07702,,101,,281
26,0.07937,,102,,281
27,0.08228,,101,,280.8
28,0.08499,,103,,280.8
29,0.0874,,103,,280.8
30,0.08957,,105,,280.8
31,0.0918,,105,,280.8
32,0.09468,,106,,280.8
33,0.09747,,105,,280.8
34,0.10045,,105,,280.8
35,0.10335,,107,,280.6
36,0.10669,,107,,280.6
37,0.10982,,108,,280.6
38,0.11303,,107,,280.6
39,0.11602,,107,,280.4
40,0.11935,,108,,280.4
41,0.12267,,107,,280.4
42,0.12593,,108,,280.4
43,0.12924,,109,,280.4
44,0.13257,,109,,280.2
45,0.13572,,109,,280.2
46,0.13865,,109,,280.2
47,0.14171,,109,,280.2
48,0.14476,,110,,280
49,0.14795,,110,,280
50,0.15135,,110,,280
51,0.15472,,112,,280
52,0.15812,,111,,280.2
53,0.16173,,111,,280.2
54,0.16498,,112,,280.2
55,0.16813,,112,,280.2
56,0.17151,,112,,280.2
57,0.17456,,113,,280.2
58,0.17732,,113,,280.2
59,0.17997,,115,,280.2
60,0.18303,,117,,280.2
61,0.18607,,116,,280.2
62,0.18926,,117,,280.2
63,0.19254,,118,,280.2
64,0.19603,,119,,280
65,0.19913,,118,,280
66,0.20216,,119,,280
67,0.20504,,118,,280
68,0.20796,,119,,280
69,0.21101,,119,,280
70,0.21396,,122,,280
71,0.21689,,123,,279.8
72,0.21986,,123,,279.8
73,0.22294,,123,,279.8
74,0.22655,,123,,279.8
75,0.2298,,123,,280
76,0.23307,,124,,280
77,0.23642,,126,,280
78,0.23962,,127,,280
79,0.24252,,127,,280
80,0.24556,,128,,280
81,0.2489,,126,,280
82,0.25223,,126,,280
83,0.25577,,126,,280
84,0.25891,,126,,280.2
85,0.26209,,126,,280.2
86,0.2653,,126,,280.2
87,0.26823,,127,,280.2
88,0.27079,,129,,280.4
89,0.2736,,128,,280.4
90,0.2763,,129,,280.4
91,0.27889,,128,,280.4
92,0.2817,,128,,280.4
93,0.28437,,128,,280.4
94,0.28696,,128,,280.4
95,0.28946,,129,,280.4
96,0.2923,,128,,280.4
97,0.29546,,128,,280.4
98,0.29842,,128,,280.4
99,0.30224,,129,,280.4
100,0.30638,,129,,280.4
101,0.30931,,128,,280.4
102,0.31255,,127,,280.4
103,0.31522,,126,,280.4
104,0.31803,,127,,280.4
105,0.32096,,127,,280.4
106,0.32342,,129,,280.4
107,0.32608,,128,,280.4
108,0.32951,,127,,280.4
109,0.33239,,127,,280.4
110,0.33564,,128,,280.4
111,0.33931,,128,,280.6
112,0.34264,,127,,280.6
113,0.34585,,128,,280.6
114,0.34917,,129,,280.6
115,0.35237,,130,,280.6
116,0.35571,,130,,280.6
117,0.35902,,130,,280.6
118,0.36241,,130,,280.6
119,0.36593,,131,,280.6
120,0.36961,,133,,280.6
121,0.37302,,132,,280.6
122,0.37568,,132,,280.6
123,0.37782,,132,,280.6
124,0.38021,,130,,280.8
125,0.38194,,129,,280.8
126,0.38442,,129,,280.8
127,0.38728,,130,,281
128,0.39019,,130,,280.8
129,0.39324,,131,,280.8
130,0.39614,,131,,280.8
131,0.3987,,131,,280.6
132,0.40191,,130,,280.6
133,0.40514,,131,,280.6
134,0.40825,,130,,280.4
135,0.41128,,130,,280.4
136,0.41402,,131,,280.4
137,0.41682,,130,,280.2
138,0.41914,,131,,280.2
139,0.42124,,132,,280
140,0.42318,,131,,280
141,0.42517,,131,,280
142,0.42757,,131,,280
143,0.42991,,132,,279.8
144,0.43252,,132,,279.8
145,0.4352,,133,,279.8
146,0.43818,,133,,279.8
147,0.4412,,133,,279.6
148,0.44364,,133,,279.6
149,0.44603,,132,,279.6
150,0.44856,,132,,279.6
151,0.45099,,131,,279.6
152,0.45374,,131,,279.6
153,0.4569,,132,,279.6
154,0.45987,,132,,279.6
155,0.46264,,132,,279.6
156,0.46538,,132,,279.6
157,0.46794,,132,,279.6
158,0.47045,,132,,279.6
159,0.47278,,134,,279.6
160,0.47565,,134,,279.6
161,0.47825,,135,,279.6
162,0.48103,,136,,279.6
163,0.48387,,136,,279.6
164,0.48658,,136,,279.6
165,0.48894,,137,,279.6
166,0.49118,,137,,279.6
167,0.49418,,137,,279.6
168,0.49736,,137,,279.6
169,0.50056,,138,,279.6
170,0.50329,,136,,279.6
171,0.50635,,137,,279.4
172,0.5094,,136,,279.4
173,0.51246,,137,,279.4
174,0.51558,,139,,279.4
175,0.51865,,139,,279.4
176,0.52136,,139,,279.4
177,0.52402,,138,,279.6
178,0.52679,,139,,279.6
179,0.52957,,140,,279.6
180,0.53213,,139,,279.6
181,0.53513,,138,,279.6
182,0.53804,,139,,279.6
183,0.54106,,139,,279.6
184,0.54403,,138,,279.6
185,0.54732,,139,,279.6
186,0.55065,,140,,279.4
187,0.5541,,140,,279.4
188,0.5571,,140,,279.2
189,0.56007,,139,,279.2
190,0.56317,,138,,279.2
191,0.56652,,140,,279
192,0.57008,,139,,279
193,0.57309,,139,,278.8
194,0.57638,,139,,278.8
195,0.57981,,139,,278.8
196,0.58336,,139,,278.6
197,0.58658,,140,,278.4
198,0.58968,,140,,278.4
199,0.59213,,140,,278.4
200,0.59532,,141,,278.2
201,0.59848,,140,,278.2
202,0.60164,,139,,278
203,0.60439,,139,,278
204,0.60655,,139,,278
205,0.60882,,140,,278
206,0.61095,,141,,278
207,0.61311,,142,,278
208,0.61618,,142,,278.2
209,0.61929,,142,,278.2
210,0.62282,,142,,278.2
211,0.62597,,141,,278.2
212,0.6292,,141,,278.2
213,0.63216,,141,,278.2
214,0.63496,,141,,278.4
215,0.63742,,142,,278.4
216,0.63987,,143,,278.4
217,0.64235,,143,,278.4
218,0.64507,,143,,278.4
219,0.64819,,142,,278.4
220,0.65127,,141,,278.4
221,0.6543,,143,,278.4
222,0.65747,,144,,278.2
223,0.66069,,143,,278.2
224,0.66346,,145,,278.2
225,0.66636,,145,,278.2
226,0.66946,,144,,278
227,0.67258,,145,,278
228,0.67546,,146,,278
229,0.67877,,144,,278
230,0.68222,,143,,278
231,0.68522,,143,,278
232,0.68873,,143,,277.8
233,0.69191,,145,,277.8
234,0.69547,,143,,277.8
235,0.69837,,143,,277.8
236,0.70123,,143,,277.8
237,0.70444,,142,,277.8
238,0.70763,,144,,278
239,0.71035,,143,,278
240,0.71325,,142,,278.2
241,0.71596,,144,,278.2
242,0.71894,,144,,278.4
243,0.72223,,144,,278.4
244,0.72572,,143,,278.4
245,0.72916,,143,,278.6
246,0.73254,,144,,278.6
247,0.73551,,144,,278.6
248,0.73905,,144,,278.6
249,0.74232,,144,,278.8
250,0.74569,,143,,278.8
251,0.74887,,143,,278.8
252,0.75191,,142,,278.8
253,0.75549,,142,,278.8
254,0.75957,,142,,278.8
255,0.76331,,142,,279
256,0.76664,,142,,279
257,0.77014,,142,,279
258,0.77354,,142,,279
259,0.77685,,141,,279
260,0.78032,,141,,279
261,0.78365,,141,,279
262,0.78704,,142,,279
263,0.79049,,143,,278.8
264,0.79354,,141,,278.8
265,0.79691,,140,,278.8
266,0.79982,,141,,278.8
267,0.80258,,140,,278.8
268,0.80574,,141,,278.6
269,0.8089,,142,,278.6
270,0.81246,,141,,278.6
271,0.81613,,141,,278.6
272,0.81934,,142,,278.6
273,0.82246,,142,,278.6
274,0.82545,,141,,278.6
275,0.82836,,141,,278.6
276,0.83097,,140,,278.6
277,0.83366,,141,,278.6
278,0.8368,,141,,278.6
279,0.83982,,142,,278.6
280,0.84282,,141,,278.6
281,0.84604,,141,,278.6
282,0.84912,,142,,278.4
283,0.85212,,142,,278.4
284,0.85558,,143,,278.4
285,0.85896,,140,,278.4
286,0.86226,,140,,278.4
287,0.86581,,141,,278.4
288,0.86925,,140,,278.4
289,0.87259,,140,,278.2
290,0.87612,,140,,278.2
291,0.87975,,141,,278
292,0.88313,,142,,278
293,0.8863,,141,,278
294,0.88959,,141,,277.8
295,0.89288,,143,,277.8
296,0.89602,,143,,277.6
297,0.89902,,143,,277.6
298,0.90186,,143,,277.6
299,0.90526,,142,,277.4
300,0.90802,,142,,277.4
301,0.91099,,142,,277.2
302,0.91436,,142,,277.2
303,0.91748,,141,,277.2
304,0.92081,,141,,277
305,0.92396,,141,,277
306,0.92691,,140,,277
307,0.93001,,139,,277
308,0.93261,,140,,277
