secs,km,power,hr,cad,alt
0,0,,80,,100.8
1,0,,82.5,,100.8
2,0,,85,,100.8
3,0,,88,,100.8
4,0.0033025,,88.75,,100.55
5,0.006605,,89.5,,100.3
6,0.0099075,,90.25,,100.05
7,0.01321,,91,,99.8
8,0.01644,,92.5,,99.5
9,0.01967,,94,,99.2
10,0.0232875,,95,,98.85
11,0.026905,,96,,98.5
12,0.0305225,,97,,98.15
13,0.03414,,98,,97.8
14,0.0378375,,98.75,,97.5
15,0.041535,,99.5,,97.2
16,0.0452325,,100.25,,96.9
17,0.04893,,101,,96.6
18,0.0524767,,102.667,,96.4667
19,0.0560233,,104.333,,96.3333
20,0.05957,,106,,96.2
21,0.0630333,,107,,96.0667
22,0.0664967,,108,,95.9333
23,0.06996,,109,,95.8
24,0.0731333,,110.333,,95.8
25,0.0763067,,111.667,,95.8
26,0.07948,,113,,95.8
27,0.082705,,113.75,,96
28,0.08593,,114.5,,96.2
29,0.089155,,115.25,,96.4
30,0.09238,,116,,96.6
31,0.0953233,,117,,96.8
32,0.0982667,,118,,97
33,0.10121,,119,,97.2
34,0.10389,,119.333,,97.4
35,0.10657,,119.667,,97.6
36,0.10925,,120,,97.8
37,0.11193,,120.333,,98
38,0.11461,,120.667,,98.2
39,0.11729,,121,,98.4
40,0.119883,,122,,98.5333
41,0.122477,,123,,98.6667
42,0.12507,,124,,98.8
43,0.127955,,124.75,,98.85
44,0.13084,,125.5,,98.9
45,0.133725,,126.25,,98.95
46,0.13661,,127,,99
47,0.139625,,127.75,,99.15
48,0.14264,,128.5,,99.3
49,0.145655,,129.25,,99.45
50,0.14867,,130,,99.6
51,0.152168,,130.75,,99.65
52,0.155665,,131.5,,99.7
53,0.159162,,132.25,,99.75
54,0.16266,,133,,99.8
55,0.166483,,133.167,,99.9
56,0.170307,,133.333,,100
57,0.17413,,133.5,,100.1
58,0.177953,,133.667,,100.2
59,0.181777,,133.833,,100.3
60,0.1856,,134,,100.4
61,0.189063,,133.833,,100.433
62,0.192527,,133.667,,100.467
63,0.19599,,133.5,,100.5
64,0.199453,,133.333,,100.533
65,0.202917,,133.167,,100.567
66,0.20638,,133,,100.6
67,0.209787,,133.167,,100.567
68,0.213193,,133.333,,100.533
69,0.2166,,133.5,,100.5
70,0.220007,,133.667,,100.467
71,0.223413,,133.833,,100.433
72,0.22682,,134,,100.4
73,0.23044,,135,,100.467
74,0.23406,,136,,100.533
75,0.23768,,137,,100.6
76,0.241215,,137.5,,100.633
77,0.24475,,138,,100.667
78,0.248285,,138.5,,100.7
79,0.25182,,139,,100.733
80,0.255355,,139.5,,100.767
81,0.25889,,140,,100.8
82,0.262633,,140.167,,100.767
83,0.266377,,140.333,,100.733
84,0.27012,,140.5,,100.7
85,0.273863,,140.667,,100.667
86,0.277607,,140.833,,100.633
87,0.28135,,141,,100.6
88,0.284783,,141.333,,100.667
89,0.288217,,141.667,,100.733
90,0.29165,,142,,100.8
91,0.295083,,142.333,,100.867
92,0.298517,,142.667,,100.933
93,0.30195,,143,,101
94,0.305308,,143.333,,101.067
95,0.308667,,143.667,,101.133
96,0.312025,,144,,101.2
97,0.315383,,144.333,,101.267
98,0.318742,,144.667,,101.333
99,0.3221,,145,,101.4
100,0.325367,,145,,101.433
101,0.328633,,145,,101.467
