secs,km,power,hr,cad,alt
0,0,,64,,45
1,0.00317,,68,,45
2,0.00643,,72,,45
3,0.01026,,79,,45
4,0.01481,,82,,45
5,0.01906,,86,,45
6,0.02317,,88,,45
7,0.02714,,93,,45
8,0.03144,,95,,45
9,0.03536,,96,,45
10,0.03935,,98,,45
11,0.04348,,100,,45
12,0.04717,,101,,45
13,0.05105,,102,,45
14,0.0549,,102,,45
15,0.05924,,104,,45
16,0.06328,,104,,45
17,0.06716,,104,,45
18,0.07104,,105,,45
19,0.07483,,105,,45
20,0.07885,,106,,45
21,0.08294,,108,,45
22,0.08723,,108,,45
23,0.09123,,108,,45
24,0.09492,,109,,45
25,0.09835,,110,,45
26,0.1017,,111,,45
27,0.10556,,111,,45
28,0.10937,,112,,44.8
29,0.11332,,112,,44.8
30,0.1173,,113,,44.8
31,0.12096,,114,,44.8
32,0.12497,,114,,44.8
33,0.12873,,115,,44.6
34,0.13245,,115,,44.6
35,0.13622,,115,,44.6
36,0.13991,,116,,44.6
37,0.14358,,116,,44.6
38,0.14729,,116,,44.4
39,0.15147,,116,,44.4
40,0.15551,,116,,44.4
41,0.15945,,115,,44.4
42,0.1635,,115,,44.4
43,0.16709,,114,,44.2
44,0.17129,,114,,44.2
45,0.17482,,116,,44.2
46,0.17828,,116,,44.2
47,0.18163,,117,,44.2
48,0.18499,,118,,44
49,0.18838,,118,,44
50,0.19158,,120,,44
51,0.19501,,121,,43.8
52,0.19879,,122,,43.8
53,0.20312,,122,,43.6
54,0.20744,,123,,43.4
55,0.21172,,124,,43.4
56,0.21548,,125,,43.2
57,0.21904,,127,,43.2
58,0.22313,,127,,43
59,0.22694,,127,,42.8
60,0.2311,,129,,42.8
61,0.23533,,131,,42.6
62,0.2396,,130,,42.4
63,0.24374,,132,,42.4
64,0.24728,,133,,42.2
65,0.25121,,133,,42
66,0.25486,,132,,42
67,0.25862,,132,,41.8
68,0.26255,,134,,41.8
69,0.26668,,134,,41.6
70,0.27097,,135,,41.4
71,0.2745,,134,,41.4
72,0.27816,,134,,41.2
73,0.28174,,134,,41
74,0.28583,,135,,41
75,0.2898,,135,,41.2
76,0.29342,,135,,41.4
77,0.29732,,135,,41.6
78,0.30119,,136,,41.8
79,0.30462,,136,,42
80,0.30803,,136,,42.2
81,0.31202,,137,,42.4
82,0.3158,,136,,42.6
83,0.31969,,136,,42.8
84,0.3237,,136,,43.2
85,0.32728,,137,,43.4
86,0.33114,,138,,43.6
87,0.335,,137,,43.8
88,0.339,,137,,44
89,0.34282,,137,,44.2
90,0.34637,,138,,44.4
91,0.35008,,138,,44.4
92,0.35371,,139,,44.6
93,0.35742,,138,,44.8
94,0.3611,,139,,45
95,0.36431,,139,,45
96,0.36793,,139,,45.2
97,0.37109,,139,,45.4
98,0.37411,,139,,45.4
99,0.37738,,138,,45.6
100,0.38049,,138,,45.6
101,0.38376,,138,,45.8
102,0.38694,,138,,45.8
103,0.38999,,138,,45.8
104,0.39336,,139,,46
105,0.39651,,139,,46
106,0.39974,,138,,46.2
107,0.40277,,139,,46.2
108,0.40591,,139,,46.2
109,0.40904,,139,,46.4
110,0.412,,139,,46.4
111,0.41544,,139,,46.4
112,0.41874,,139,,46.6
113,0.42184,,139,,46.6
114,0.42491,,139,,46.6
115,0.42784,,140,,46.8
116,0.43111,,139,,46.8
117,0.43429,,140,,47
118,0.43778,,140,,47
119,0.44096,,141,,47
120,0.44459,,141,,47.2
121,0.44853,,141,,47.2
122,0.45198,,142,,47.4
123,0.45565,,142,,47.6
124,0.45914,,143,,47.6
125,0.4622,,143,,47.8
126,0.46566,,143,,47.8
127,0.46918,,143,,48
128,0.47271,,143,,48.2
129,0.47584,,142,,48.2
130,0.47953,,143,,48.4
131,0.48389,,144,,48.6
132,0.48721,,143,,48.8
133,0.4909,,144,,48.8
134,0.49451,,143,,49
135,0.49833,,145,,49.2
136,0.50198,,144,,49.4
137,0.50549,,144,,49.6
138,0.50906,,145,,49.6
139,0.51211,,144,,49.8
140,0.51562,,144,,50
141,0.51951,,144,,50.2
142,0.52309,,145,,50.2
143,0.52655,,145,,50.4
144,0.52929,,144,,50.6
145,0.53188,,145,,50.6
146,0.53538,,145,,50.8
147,0.53924,,145,,51
148,0.54384,,145,,51
149,0.54784,,144,,51.2
150,0.55139,,145,,51.2
151,0.55479,,146,,51.4
152,0.55783,,145,,51.4
153,0.5606,,145,,51.4
154,0.56385,,146,,51.6
155,0.56706,,145,,51.6
156,0.57015,,146,,51.8
157,0.57338,,146,,51.8
158,0.57686,,145,,52
159,0.58064,,145,,52
160,0.58408,,146,,52.2
161,0.58781,,144,,52.4
162,0.59118,,146,,52.4
163,0.59464,,145,,52.6
164,0.59827,,145,,52.6
165,0.60171,,146,,52.8
166,0.60514,,145,,52.8
167,0.60857,,145,,53
168,0.61127,,145,,53
169,0.61403,,145,,53.2
170,0.61708,,145,,53.2
171,0.62065,,146,,53.4
172,0.62448,,145,,53.6
173,0.62834,,145,,53.6
174,0.63212,,145,,53.8
175,0.63618,,145,,54
176,0.63957,,145,,54
177,0.64349,,145,,54.2
178,0.64703,,145,,54.2
179,0.65058,,146,,54.4
180,0.65427,,145,,54.4
181,0.65778,,145,,54.6
182,0.6609,,145,,54.8
183,0.66453,,146,,54.8
184,0.66749,,144,,54.8
185,0.67085,,145,,54.8
186,0.67446,,146,,54.8
187,0.67816,,145,,55
188,0.68159,,145,,55
189,0.68552,,146,,55
190,0.68921,,146,,55.2
191,0.69268,,144,,55.2
192,0.69618,,146,,55.2
193,0.70019,,147,,55.2
194,0.70403,,145,,55.4
195,0.70729,,145,,55.4
196,0.71175,,146,,55.4
197,0.71522,,146,,55.4
198,0.71893,,145,,55.4
199,0.72251,,146,,55.6
200,0.72627,,146,,55.6
201,0.72964,,145,,55.6
202,0.73276,,145,,55.6
203,0.73563,,146,,55.8
204,0.73843,,146,,55.8
205,0.74146,,145,,55.8
206,0.74417,,146,,55.8
207,0.74667,,146,,55.8
208,0.74981,,146,,55.8
209,0.75295,,145,,56
210,0.75587,,145,,56
211,0.75841,,144,,56
212,0.761,,145,,56
213,0.76434,,144,,55.8
214,0.76781,,144,,55.6
215,0.77147,,143,,55.6
216,0.77548,,143,,55.4
217,0.77975,,144,,55.2
218,0.78395,,142,,55.2
219,0.78805,,143,,55
220,0.79209,,143,,55
221,0.7958,,144,,55
222,0.79968,,145,,55
223,0.80358,,143,,54.8
224,0.80734,,144,,54.8
225,0.81137,,146,,54.8
226,0.81534,,145,,54.8
227,0.81932,,144,,54.8
228,0.82344,,145,,54.6
229,0.82718,,145,,54.6
230,0.83107,,146,,54.6
231,0.83516,,147,,54.6
232,0.83944,,146,,54.6
233,0.84361,,147,,54.6
234,0.84773,,147,,54.4
235,0.85184,,146,,54.4
236,0.85592,,146,,54.4
237,0.86001,,146,,54.4
238,0.86397,,146,,54.4
239,0.86788,,145,,54.4
240,0.8718,,146,,54.2
241,0.87629,,146,,54.2
242,0.88054,,146,,54.2
243,0.8862,,146,,54
244,0.89198,,145,,54
245,0.89657,,146,,54
246,0.90123,,145,,53.8
247,0.90561,,145,,53.8
248,0.91011,,145,,53.6
249,0.91481,,145,,53.6
250,0.91916,,145,,53.4
251,0.92343,,145,,53.2
252,0.92752,,145,,53.2
253,0.93165,,146,,53
254,0.93561,,145,,52.8
255,0.93939,,144,,52.8
256,0.94323,,145,,52.6
257,0.94694,,145,,52.6
258,0.95042,,144,,52.6
259,0.95435,,145,,52.4
260,0.95814,,145,,52.6
261,0.96246,,144,,52.6
262,0.96679,,145,,52.6
263,0.97088,,144,,52.6
264,0.97493,,145,,52.6
265,0.9789,,145,,52.6
266,0.9826,,144,,52.6
267,0.98644,,144,,52.8
268,0.99034,,146,,52.8
269,0.99436,,144,,52.8
270,0.99823,,143,,52.8
271,1.00207,,145,,52.8
271,1.00207,,145,,52.8
272,1.00605,,145,,52.8
273,1.0098,,144,,52.8
274,1.01344,,145,,52.8
275,1.01711,,144,,53
276,1.02079,,144,,53
277,1.02464,,144,,53
278,1.02846,,143,,53
279,1.03215,,144,,52.8
280,1.03599,,144,,52.8
281,1.03986,,144,,52.8
282,1.04367,,144,,52.8
283,1.04753,,143,,52.6
284,1.05139,,145,,52.6
285,1.05511,,144,,52.6
286,1.05902,,145,,52.6
287,1.06287,,145,,52.6
288,1.06665,,145,,52.8
289,1.07047,,144,,52.8
290,1.07444,,146,,52.8
291,1.0783,,146,,52.8
292,1.08213,,146,,52.8
293,1.08588,,146,,52.8
294,1.08951,,145,,52.8
295,1.09319,,146,,53
296,1.09675,,145,,53
297,1.10024,,144,,53
298,1.10385,,146,,53
299,1.10725,,146,,52.8
300,1.11093,,145,,52.8
301,1.11471,,146,,52.8
302,1.11838,,145,,52.6
303,1.1223,,144,,52.6
304,1.12605,,145,,52.4
305,1.12979,,144,,52.4
306,1.13332,,144,,52.2
307,1.13685,,145,,52.2
308,1.1405,,144,,52.2
309,1.14391,,144,,52
310,1.14723,,145,,52
311,1.1507,,145,,51.8
312,1.15412,,145,,51.6
313,1.15786,,145,,51.6
314,1.16158,,145,,51.4
315,1.16539,,146,,51.2
316,1.16915,,146,,51.2
317,1.1727,,146,,51
318,1.17636,,146,,50.8
319,1.1803,,147,,50.8
320,1.18389,,146,,50.6
321,1.18754,,147,,50.4
322,1.19111,,148,,50.4
323,1.19475,,146,,50.2
324,1.19865,,147,,50
325,1.20229,,148,,50
326,1.20615,,146,,50
327,1.20993,,147,,49.8
328,1.21385,,146,,49.8
329,1.21784,,147,,49.8
330,1.22163,,147,,49.6
331,1.22538,,148,,49.6
332,1.2291,,148,,49.6
333,1.23294,,148,,49.4
334,1.2371,,146,,49.4
335,1.24125,,147,,49.4
336,1.2454,,147,,49.2
337,1.2495,,146,,49.2
338,1.25345,,146,,49
339,1.25746,,146,,48.8
340,1.26135,,146,,48.6
341,1.26527,,146,,48.6
342,1.26926,,146,,48.4
343,1.27325,,146,,48.2
344,1.27736,,146,,48
345,1.28136,,146,,48
346,1.28546,,146,,47.8
347,1.28951,,147,,47.6
348,1.29344,,146,,47.4
349,1.29749,,146,,47.4
350,1.3015,,147,,47.2
351,1.30546,,146,,47
352,1.30945,,147,,46.8
353,1.31337,,147,,46.8
354,1.31746,,146,,46.6
355,1.32137,,147,,46.4
356,1.32539,,147,,46.4
357,1.32943,,145,,46.4
358,1.33334,,145,,46.2
359,1.33743,,147,,46.2
360,1.34131,,145,,46.2
361,1.34522,,145,,46
362,1.34931,,145,,46
363,1.35338,,145,,46
364,1.35746,,145,,46
365,1.3615,,144,,46
366,1.36549,,144,,46
367,1.36943,,145,,46
368,1.37322,,144,,46
369,1.37714,,144,,46
370,1.38092,,145,,45.8
371,1.38461,,143,,45.8
372,1.38856,,144,,45.8
373,1.39237,,144,,45.6
374,1.39614,,144,,45.6
375,1.40002,,145,,45.6
376,1.40404,,145,,45.4
377,1.40817,,145,,45.4
378,1.41206,,144,,45.4
379,1.41606,,145,,45.2
380,1.42,,144,,45.2
381,1.42392,,144,,45
382,1.42795,,144,,45
383,1.43186,,144,,45
384,1.43567,,144,,45
385,1.43958,,145,,45
386,1.44355,,145,,45
387,1.44755,,145,,45
388,1.45146,,145,,45
389,1.45527,,143,,45
390,1.45905,,144,,44.8
391,1.46293,,146,,44.8
392,1.46679,,145,,44.8
393,1.4706,,146,,44.6
394,1.47448,,146,,44.6
395,1.47847,,146,,44.6
396,1.48242,,146,,44.4
397,1.48643,,145,,44.4
398,1.49039,,146,,44.2
399,1.49428,,146,,44.2
400,1.49818,,146,,44.2
401,1.50216,,147,,44
402,1.50607,,147,,44
403,1.50981,,147,,44
404,1.51359,,147,,43.8
405,1.51758,,147,,43.8
406,1.5213,,146,,43.6
407,1.52496,,147,,43.6
408,1.52862,,147,,43.6
409,1.53221,,146,,43.4
410,1.53599,,148,,43.4
411,1.53981,,148,,43.4
412,1.54357,,146,,43.2
413,1.54741,,147,,43.2
414,1.55104,,148,,43.2
415,1.55458,,147,,43
416,1.55797,,148,,43
417,1.56161,,147,,43
418,1.56538,,147,,43
419,1.56913,,148,,43
420,1.57298,,148,,43
421,1.57671,,148,,43
422,1.5803,,149,,43
423,1.58427,,150,,43
424,1.58787,,150,,43
425,1.59153,,149,,43
426,1.59523,,150,,43
427,1.59873,,150,,43
428,1.60224,,149,,42.8
429,1.60582,,150,,42.8
430,1.60936,,150,,42.8
431,1.61299,,150,,42.8
432,1.61678,,151,,42.6
433,1.62068,,151,,42.6
434,1.6245,,150,,42.6
435,1.62842,,151,,42.4
436,1.63226,,151,,42.4
437,1.63599,,151,,42.4
438,1.63954,,151,,42.2
439,1.64313,,152,,42.2
440,1.64673,,152,,42.2
441,1.65033,,151,,42
442,1.65387,,151,,42
443,1.65754,,153,,42
444,1.66119,,153,,42
445,1.66487,,152,,42
446,1.6685,,152,,42
447,1.67232,,153,,42
448,1.67616,,153,,42
449,1.67978,,153,,42
450,1.68356,,153,,42
451,1.68735,,154,,42
452,1.69122,,153,,42
453,1.69513,,153,,42
454,1.69892,,154,,42
455,1.70266,,154,,42
456,1.70627,,155,,42
457,1.70989,,155,,42
458,1.71369,,155,,42
459,1.71776,,155,,42
460,1.72187,,156,,41.8
461,1.72588,,156,,41.8
462,1.72986,,156,,41.8
463,1.73384,,156,,41.6
464,1.73775,,156,,41.6
465,1.74158,,158,,41.6
466,1.74539,,157,,41.4
467,1.74904,,156,,41.4
468,1.75276,,155,,41.4
469,1.75645,,156,,41.4
470,1.76026,,157,,41.2
471,1.7642,,157,,41.2
472,1.768,,156,,41.2
473,1.77205,,156,,41
474,1.77617,,155,,41
475,1.78023,,156,,41
476,1.78416,,157,,40.8
477,1.78802,,156,,40.8
478,1.792,,156,,40.8
479,1.79587,,156,,40.8
480,1.79965,,155,,40.6
481,1.80339,,155,,40.6
482,1.80712,,156,,40.6
483,1.8111,,156,,40.4
484,1.81498,,155,,40.4
485,1.81869,,154,,40.4
486,1.82249,,154,,40.4
487,1.8262,,155,,40.2
488,1.82998,,154,,40.2
489,1.8339,,153,,40.2
490,1.83756,,154,,40.2
491,1.84136,,154,,40
492,1.84517,,154,,40
493,1.84888,,154,,40
494,1.85275,,154,,40
495,1.85652,,154,,40
496,1.86031,,153,,40
497,1.86415,,154,,40
498,1.86785,,155,,40.2
499,1.87156,,154,,40.2
500,1.87531,,156,,40.2
501,1.8791,,154,,40.2
502,1.88295,,154,,40.4
503,1.88671,,154,,40.4
504,1.89078,,154,,40.4
505,1.89498,,153,,40.6
506,1.89879,,153,,40.6
507,1.90278,,153,,40.8
508,1.90682,,154,,40.8
509,1.91082,,152,,40.8
510,1.91475,,152,,41
511,1.91848,,154,,41
512,1.92247,,154,,41.2
513,1.92638,,153,,41.2
514,1.93028,,151,,41.2
515,1.93436,,153,,41.4
516,1.93821,,153,,41.4
517,1.94219,,153,,41.6
518,1.94611,,153,,41.6
519,1.95013,,153,,41.8
520,1.95413,,152,,41.8
521,1.9579,,152,,42
522,1.96253,,154,,42
523,1.96686,,152,,42.2
524,1.9709,,153,,42.2
525,1.97497,,154,,42.2
526,1.97884,,152,,42.4
527,1.98307,,153,,42.4
528,1.98701,,154,,42.4
529,1.99091,,152,,42.6
530,1.99474,,152,,42.6
531,1.99838,,152,,42.6
532,2.00233,,153,,42.8
532,2.00233,,153,,42.8
533,2.006,,153,,42.8
534,2.00964,,151,,43
535,2.01345,,151,,43
536,2.0172,,151,,43
537,2.02105,,150,,43.2
538,2.02484,,150,,43.2
539,2.02865,,151,,43.4
540,2.03246,,151,,43.4
541,2.03617,,150,,43.6
542,2.03993,,150,,43.6
543,2.04375,,151,,43.6
544,2.04748,,150,,43.8
545,2.0512,,150,,43.8
546,2.05473,,150,,44
547,2.05852,,148,,43.8
548,2.06236,,149,,43.8
549,2.06622,,150,,43.8
550,2.07018,,149,,43.8
551,2.07404,,149,,43.8
552,2.07813,,150,,43.8
553,2.08224,,149,,43.6
554,2.0862,,148,,43.6
555,2.09017,,148,,43.6
556,2.09412,,149,,43.6
557,2.09802,,148,,43.4
558,2.10202,,148,,43.4
559,2.10595,,149,,43.4
560,2.10992,,149,,43.2
561,2.11364,,148,,43.2
562,2.1176,,149,,43.2
563,2.12158,,148,,43.2
564,2.12502,,147,,43
565,2.12856,,148,,43
566,2.1323,,148,,43
567,2.13602,,148,,43
568,2.13983,,149,,42.8
569,2.14345,,149,,42.8
570,2.14721,,149,,42.8
571,2.15114,,148,,42.8
572,2.15518,,150,,42.8
573,2.1593,,148,,42.8
574,2.16321,,149,,43
575,2.16712,,151,,43
576,2.17101,,151,,43
577,2.1748,,150,,43
578,2.1788,,150,,43.2
579,2.18261,,151,,43.2
580,2.18662,,149,,43.2
581,2.19084,,150,,43.2
582,2.19497,,150,,43.2
583,2.19896,,151,,43.4
584,2.20266,,151,,43.4
585,2.20652,,151,,43.4
586,2.21034,,151,,43.4
587,2.21392,,152,,43.6
588,2.21756,,151,,43.6
589,2.22126,,149,,43.6
590,2.22484,,150,,43.6
591,2.2286,,150,,43.8
592,2.23227,,150,,43.8
593,2.23595,,150,,43.8
594,2.23969,,149,,43.8
595,2.24334,,151,,43.8
596,2.24696,,150,,43.8
597,2.25073,,149,,43.8
598,2.25447,,150,,43.8
599,2.2579,,150,,43.8
600,2.26149,,150,,43.8
601,2.26484,,150,,43.8
602,2.26841,,150,,43.8
603,2.27179,,150,,43.6
604,2.27453,,150,,43.6
605,2.27596,,150,,43.6
606,2.27633,,149,,43.6
607,2.27848,,148,,43.6
608,2.28163,,149,,43.6
609,2.28536,,148,,43.8
610,2.28902,,148,,43.8
611,2.2929,,149,,43.8
612,2.29695,,150,,43.8
613,2.30105,,150,,43.8
614,2.30516,,149,,44
615,2.30906,,150,,44
616,2.31342,,151,,43.8
617,2.31796,,150,,43.8
618,2.32213,,151,,43.8
619,2.32645,,151,,43.8
620,2.33049,,151,,43.6
621,2.33491,,151,,43.6
622,2.33911,,151,,43.6
623,2.34307,,152,,43.6
624,2.347,,151,,43.4
625,2.3511,,151,,43.4
626,2.35544,,151,,43.4
627,2.36002,,151,,43.4
628,2.36417,,151,,43.2
629,2.36786,,152,,43.2
630,2.37194,,152,,43.2
631,2.37633,,152,,43.2
632,2.38063,,153,,43
633,2.38488,,152,,43
634,2.389,,154,,43
635,2.39328,,154,,43
636,2.39764,,153,,42.8
637,2.40238,,153,,42.8
638,2.40688,,154,,42.8
639,2.41148,,154,,43
640,2.41551,,153,,43
641,2.41968,,155,,43
642,2.42397,,155,,43
643,2.42823,,155,,43.2
644,2.43286,,155,,43.2
645,2.43701,,156,,43.2
646,2.44146,,156,,43.2
647,2.44555,,156,,43.4
648,2.44942,,156,,43.4
649,2.45357,,156,,43.4
650,2.45774,,157,,43.6
651,2.46194,,156,,43.6
652,2.46583,,155,,43.6
653,2.46974,,156,,43.6
654,2.47363,,157,,43.8
655,2.47744,,157,,43.8
656,2.48155,,155,,43.8
657,2.48523,,156,,43.8
658,2.48883,,155,,43.8
659,2.49265,,157,,43.8
660,2.49684,,157,,44
661,2.50104,,157,,43.8
662,2.50475,,156,,43.8
663,2.5084,,156,,43.6
664,2.51239,,158,,43.6
665,2.5162,,158,,43.4
666,2.52015,,158,,43.4
667,2.52397,,158,,43.2
668,2.52763,,158,,43.2
669,2.53153,,158,,43.2
670,2.53554,,158,,43
671,2.5395,,159,,43
672,2.54312,,160,,42.8
673,2.54679,,160,,42.8
674,2.55052,,160,,42.8
675,2.55439,,160,,42.6
676,2.55847,,161,,42.6
677,2.56224,,161,,42.4
678,2.56591,,162,,42.4
679,2.56926,,161,,42.4
680,2.57301,,160,,42.2
681,2.57718,,160,,42.2
682,2.58129,,162,,42.2
683,2.58528,,162,,42
684,2.58923,,162,,42
685,2.59319,,162,,41.8
686,2.59724,,161,,41.8
687,2.60113,,163,,41.6
688,2.60519,,162,,41.6
689,2.60918,,161,,41.4
690,2.61295,,162,,41.4
691,2.61668,,162,,41.2
692,2.62031,,163,,41.2
693,2.62425,,162,,41
694,2.62803,,161,,41
695,2.63177,,161,,41
696,2.63568,,161,,40.8
697,2.63956,,161,,40.8
698,2.64346,,161,,40.6
699,2.64722,,163,,40.6
700,2.6509,,162,,40.6
701,2.6547,,161,,40.4
702,2.65861,,162,,40.4
703,2.66277,,162,,40.4
704,2.66697,,161,,40.2
705,2.67135,,161,,40.2
706,2.67574,,161,,40.2
707,2.68009,,162,,40
708,2.68421,,161,,40
709,2.68837,,162,,40
710,2.69247,,161,,40
711,2.69678,,163,,39.8
712,2.70123,,164,,39.8
713,2.70542,,164,,40
714,2.70939,,164,,40
715,2.71328,,164,,40
716,2.71723,,165,,40
717,2.72107,,164,,40.2
718,2.72507,,164,,40.2
719,2.72907,,163,,40.2
720,2.73295,,163,,40.2
721,2.73703,,162,,40.4
722,2.74093,,164,,40.4
723,2.74444,,164,,40.4
724,2.74815,,164,,40.6
725,2.7517,,165,,40.6
726,2.75507,,164,,40.6
727,2.75867,,165,,40.6
728,2.76237,,164,,40.8
729,2.76608,,164,,40.8
730,2.76984,,165,,40.8
731,2.77329,,164,,40.8
732,2.77704,,165,,41
733,2.78066,,165,,41
734,2.78444,,165,,41
735,2.78838,,164,,41.2
736,2.79207,,163,,41.2
737,2.79583,,164,,41.2
738,2.79966,,163,,41.4
739,2.80339,,163,,41.4
740,2.80715,,165,,41.4
741,2.81088,,163,,41.4
742,2.81492,,163,,41.6
743,2.81891,,163,,41.6
744,2.82263,,163,,41.6
745,2.82656,,163,,41.8
746,2.83029,,162,,41.8
747,2.83401,,162,,41.8
748,2.83797,,162,,42
749,2.842,,162,,42
750,2.84617,,162,,42
751,2.85005,,162,,42
752,2.85364,,163,,42
753,2.85754,,161,,42
754,2.86133,,162,,42
755,2.86523,,163,,42
756,2.86931,,163,,42
757,2.87323,,164,,42
758,2.87733,,162,,42
759,2.88126,,162,,42
760,2.88506,,161,,42
761,2.88906,,162,,42
762,2.89328,,161,,42
763,2.89775,,161,,42
764,2.90209,,161,,42
765,2.90614,,163,,42
766,2.91025,,161,,42.2
767,2.91431,,162,,42.2
768,2.91829,,162,,42.4
769,2.92237,,161,,42.4
770,2.92622,,161,,42.4
771,2.93032,,161,,42.6
772,2.93434,,161,,42.6
773,2.93825,,161,,42.6
774,2.94219,,161,,42.8
775,2.94601,,160,,42.8
776,2.95002,,160,,42.8
777,2.95396,,161,,43
778,2.95795,,161,,43
779,2.9621,,162,,43
780,2.96619,,160,,43
781,2.97021,,161,,43
782,2.97407,,160,,43
783,2.97794,,158,,43
784,2.98201,,159,,43
785,2.98578,,160,,43
786,2.98976,,160,,43
787,2.99387,,159,,43
788,2.99784,,160,,43
789,3.002,,158,,43
789,3.002,,158,,43
790,3.00627,,159,,43.2
791,3.01049,,158,,43.2
792,3.01502,,158,,43.2
793,3.01967,,157,,43.4
794,3.02412,,159,,43.4
795,3.02825,,160,,43.6
796,3.0324,,159,,43.6
797,3.03637,,160,,43.6
798,3.04028,,159,,43.8
799,3.04427,,160,,43.8
800,3.04806,,160,,44
801,3.05207,,161,,44
802,3.05602,,161,,44
803,3.06003,,160,,44.2
804,3.06424,,160,,44.2
805,3.0684,,161,,44.4
806,3.07272,,161,,44.4
807,3.0769,,164,,44.4
808,3.08122,,163,,44.6
809,3.08557,,163,,44.6
