secs,km,power,hr,cad,alt
0,0,,88,,281
1,0.00272,,92,,281
2,0.00532,,91,,280.933
3,0.00792,,90,,280.867
4,0.01052,,89,,280.8
5,0.014255,,91,,280.8
6,0.01799,,93,,280.8
7,0.0217017,,93.5,,280.733
8,0.0254133,,94,,280.667
9,0.029125,,94.5,,280.6
10,0.0328367,,95,,280.533
11,0.0365483,,95.5,,280.467
12,0.04026,,96,,280.4
13,0.0431,,98,,280.3
14,0.04594,,100,,280.2
15,0.0490167,,101.333,,280.133
16,0.0520933,,102.667,,280.067
17,0.05517,,104,,280
18,0.058625,,104.167,,279.933
19,0.06208,,104.333,,279.867
20,0.065535,,104.5,,279.8
21,0.06899,,104.667,,279.733
22,0.072445,,104.833,,279.667
23,0.0759,,105,,279.6
24,0.07972,,108,,279.5
25,0.08354,,111,,279.4
26,0.08666,,114,,279.4
27,0.0901,,114.75,,279.3
28,0.09354,,115.5,,279.2
29,0.09698,,116.25,,279.1
30,0.10042,,117,,279
31,0.103767,,118.667,,278.933
32,0.107113,,120.333,,278.867
33,0.11046,,122,,278.8
34,0.113857,,123.333,,278.667
35,0.117253,,124.667,,278.533
36,0.12065,,126,,278.4
37,0.12433,,125,,278.333
38,0.12801,,124,,278.267
39,0.13169,,123,,278.2
40,0.135162,,123,,278.233
41,0.138633,,123,,278.267
42,0.142105,,123,,278.3
43,0.145577,,123,,278.333
44,0.149048,,123,,278.367
45,0.15252,,123,,278.4
46,0.15593,,122.4,,278.48
47,0.15934,,121.8,,278.56
48,0.16275,,121.2,,278.64
49,0.16616,,120.6,,278.72
50,0.16957,,120,,278.8
51,0.172123,,121,,278.867
52,0.174677,,122,,278.933
53,0.17723,,123,,279
54,0.180265,,123,,279.1
55,0.1833,,123,,279.2
56,0.186335,,123,,279.3
57,0.18937,,123,,279.4
58,0.192405,,123,,279.5
59,0.19544,,123,,279.6
60,0.198743,,123.333,,279.733
61,0.202047,,123.667,,279.867
62,0.20535,,124,,280
63,0.208653,,124.333,,280.133
64,0.211957,,124.667,,280.267
65,0.21526,,125,,280.4
66,0.218575,,125,,280.533
67,0.22189,,125,,280.667
68,0.225205,,125,,280.8
69,0.22852,,125,,280.933
70,0.231835,,125,,281.067
71,0.23515,,125,,281.2
72,0.23834,,124,,281.333
73,0.24153,,123,,281.467
74,0.24472,,122,,281.6
75,0.248402,,122.667,,281.7
76,0.252083,,123.333,,281.8
77,0.255765,,124,,281.9
78,0.259447,,124.667,,282
79,0.263128,,125.333,,282.1
80,0.26681,,126,,282.2
81,0.27026,,126.5,,282.267
82,0.27371,,127,,282.333
83,0.27716,,127.5,,282.4
84,0.28061,,128,,282.467
85,0.28406,,128.5,,282.533
86,0.28751,,129,,282.6
87,0.290597,,128.833,,282.633
88,0.293683,,128.667,,282.667
89,0.29677,,128.5,,282.7
90,0.299857,,128.333,,282.733
91,0.302943,,128.167,,282.767
92,0.30603,,128,,282.8
93,0.308837,,127.667,,282.8
94,0.311643,,127.333,,282.8
95,0.31445,,127,,282.8
96,0.317257,,126.667,,282.8
97,0.320063,,126.333,,282.8
98,0.32287,,126,,282.8
99,0.326362,,126.333,,282.733
100,0.329853,,126.667,,282.667
101,0.333345,,127,,282.6
102,0.336837,,127.333,,282.533
103,0.340328,,127.667,,282.467
104,0.34382,,128,,282.4
105,0.347228,,128.333,,282.233
106,0.350637,,128.667,,282.067
107,0.354045,,129,,281.9
108,0.357453,,129.333,,281.733
109,0.360862,,129.667,,281.567
110,0.36427,,130,,281.4
111,0.367708,,130,,281.167
112,0.371147,,130,,280.933
113,0.374585,,130,,280.7
114,0.378023,,130,,280.467
115,0.381462,,130,,280.233
116,0.3849,,130,,280
117,0.388668,,131.25,,279.8
118,0.392435,,132.5,,279.6
119,0.396203,,133.75,,279.4
120,0.39997,,135,,279.2
121,0.403724,,134.2,,279.08
122,0.407478,,133.4,,278.96
123,0.411232,,132.6,,278.84
124,0.414986,,131.8,,278.72
125,0.41874,,131,,278.6
126,0.422418,,131.333,,278.667
127,0.426097,,131.667,,278.733
128,0.429775,,132,,278.8
129,0.433453,,132.333,,278.867
130,0.437132,,132.667,,278.933
131,0.44081,,133,,279
132,0.44396,,131.5,,279.1
133,0.44711,,130,,279.2
134,0.450265,,130.167,,279.2
135,0.45342,,130.333,,279.2
136,0.456575,,130.5,,279.2
137,0.45973,,130.667,,279.2
138,0.462885,,130.833,,279.2
139,0.46604,,131,,279.2
140,0.468948,,130.833,,279.167
141,0.471857,,130.667,,279.133
142,0.474765,,130.5,,279.1
143,0.477673,,130.333,,279.067
144,0.480582,,130.167,,279.033
145,0.48349,,130,,279
146,0.486718,,130.167,,279
147,0.489947,,130.333,,279
148,0.493175,,130.5,,279
149,0.496403,,130.667,,279
150,0.499632,,130.833,,279
151,0.50286,,131,,279
152,0.506077,,130.833,,279.033
153,0.509293,,130.667,,279.067
154,0.51251,,130.5,,279.1
155,0.515727,,130.333,,279.133
156,0.518943,,130.167,,279.167
157,0.52216,,130,,279.2
158,0.525435,,130.167,,279.167
159,0.52871,,130.333,,279.133
160,0.531985,,130.5,,279.1
161,0.53526,,130.667,,279.067
162,0.538535,,130.833,,279.033
163,0.54181,,131,,279
164,0.545238,,130.667,,278.967
165,0.548667,,130.333,,278.933
166,0.552095,,130,,278.9
167,0.555523,,129.667,,278.867
168,0.558952,,129.333,,278.833
169,0.56238,,129,,278.8
170,0.566022,,129,,278.767
171,0.569663,,129,,278.733
172,0.573305,,129,,278.7
173,0.576947,,129,,278.667
174,0.580588,,129,,278.633
175,0.58423,,129,,278.6
176,0.587935,,129,,278.6
177,0.59164,,129,,278.6
178,0.595345,,129,,278.6
179,0.59905,,129,,278.6
180,0.602755,,129,,278.6
181,0.60646,,129,,278.6
182,0.610317,,128.833,,278.667
183,0.614173,,128.667,,278.733
184,0.61803,,128.5,,278.8
185,0.621887,,128.333,,278.867
186,0.625743,,128.167,,278.933
187,0.6296,,128,,279
188,0.633037,,128.167,,279.2
189,0.636473,,128.333,,279.4
190,0.63991,,128.5,,279.6
191,0.643347,,128.667,,279.8
192,0.646783,,128.833,,280
193,0.65022,,129,,280.2
194,0.653337,,128.833,,280.4
195,0.656453,,128.667,,280.6
196,0.65957,,128.5,,280.8
197,0.662687,,128.333,,281
198,0.665803,,128.167,,281.2
199,0.66892,,128,,281.4
200,0.672065,,127.833,,281.467
