secs,km,power,hr,cad,alt
0,0,,73,,82.4
1,0.00112,,74,,82.4
2,0.003,,79,,82.4
3,0.00612,,82,,82.4
4,0.00965,,88,,82.4
5,0.01341,,91,,82.2
6,0.0172767,,92,,82.0667
7,0.0211433,,93,,81.9333
8,0.02501,,94,,81.8
9,0.028805,,96.5,,81.9
10,0.0326,,99,,82
11,0.03631,,99,,82.2
12,0.039935,,101,,82.3
13,0.04356,,103,,82.4
14,0.04717,,104.5,,82.5
15,0.05078,,106,,82.6
16,0.054245,,106.333,,82.6667
17,0.05771,,106.667,,82.7333
18,0.061175,,107,,82.8
19,0.06464,,107.333,,82.8667
20,0.068105,,107.667,,82.9333
21,0.07157,,108,,83
22,0.074794,,108.6,,83
23,0.078018,,109.2,,83
24,0.081242,,109.8,,83
25,0.084466,,110.4,,83
26,0.08769,,111,,83
27,0.09081,,112,,83.0667
28,0.09393,,113,,83.1333
29,0.09705,,114,,83.2
30,0.0999167,,115,,83.2667
31,0.102783,,116,,83.3333
32,0.10565,,117,,83.4
33,0.109012,,117.667,,83.4333
34,0.112373,,118.333,,83.4667
35,0.115735,,119,,83.5
36,0.119097,,119.667,,83.5333
37,0.122458,,120.333,,83.5667
38,0.12582,,121,,83.6
39,0.129225,,121.333,,83.5667
40,0.13263,,121.667,,83.5333
41,0.136035,,122,,83.5
42,0.13944,,122.333,,83.4667
43,0.142845,,122.667,,83.4333
44,0.14625,,123,,83.4
45,0.149534,,123.4,,83.28
46,0.152818,,123.8,,83.16
47,0.156102,,124.2,,83.04
48,0.159386,,124.6,,82.92
49,0.16267,,125,,82.8
50,0.166185,,125.5,,82.6
51,0.1697,,126,,82.4
52,0.173107,,126.75,,82.3
53,0.176515,,127.5,,82.2
54,0.179923,,128.25,,82.1
55,0.18333,,129,,82
56,0.18624,,130,,81.9333
57,0.18915,,131,,81.8667
58,0.19206,,132,,81.8
59,0.195233,,132.333,,81.7667
60,0.198407,,132.667,,81.7333
61,0.20158,,133,,81.7
62,0.204753,,133.333,,81.6667
63,0.207927,,133.667,,81.6333
64,0.2111,,134,,81.6
65,0.214265,,135.5,,81.5
66,0.21743,,137,,81.4
67,0.221003,,137,,81.3333
68,0.224577,,137,,81.2667
69,0.22815,,137,,81.2
70,0.231723,,137,,81.1333
71,0.235297,,137,,81.0667
72,0.23887,,137,,81
73,0.24263,,136.833,,80.9667
74,0.24639,,136.667,,80.9333
75,0.25015,,136.5,,80.9
76,0.25391,,136.333,,80.8667
77,0.25767,,136.167,,80.8333
78,0.26143,,136,,80.8
79,0.265008,,136,,80.7667
80,0.268587,,136,,80.7333
81,0.272165,,136,,80.7
82,0.275743,,136,,80.6667
83,0.279322,,136,,80.6333
84,0.2829,,136,,80.6
85,0.286458,,136,,80.6
86,0.290017,,136,,80.6
87,0.293575,,136,,80.6
88,0.297133,,136,,80.6
89,0.300692,,136,,80.6
90,0.30425,,136,,80.6
91,0.307915,,136.167,,80.5667
92,0.31158,,136.333,,80.5333
93,0.315245,,136.5,,80.5
94,0.31891,,136.667,,80.4667
95,0.322575,,136.833,,80.4333
96,0.32624,,137,,80.4
97,0.33002,,137.167,,80.5333
98,0.3338,,137.333,,80.6667
99,0.33758,,137.5,,80.8
100,0.34136,,137.667,,80.9333
101,0.34514,,137.833,,81.0667
102,0.34892,,138,,81.2
103,0.352402,,138,,81.3
104,0.355883,,138,,81.4
105,0.359365,,138,,81.5
106,0.362847,,138,,81.6
107,0.366328,,138,,81.7
108,0.36981,,138,,81.8
109,0.373075,,138.167,,81.8333
110,0.37634,,138.333,,81.8667
111,0.379605,,138.5,,81.9
112,0.38287,,138.667,,81.9333
113,0.386135,,138.833,,81.9667
114,0.3894,,139,,82
115,0.392434,,139.6,,82.04
116,0.395468,,140.2,,82.08
117,0.398502,,140.8,,82.12
118,0.401536,,141.4,,82.16
119,0.40457,,142,,82.2
120,0.40763,,138,,82.2
121,0.4105,,139.5,,82.2
122,0.41337,,141,,82.2
123,0.416235,,141.167,,82.1667
124,0.4191,,141.333,,82.1333
125,0.421965,,141.5,,82.1
126,0.42483,,141.667,,82.0667
127,0.427695,,141.833,,82.0333
128,0.43056,,142,,82
129,0.434025,,142.333,,82
130,0.43749,,142.667,,82
131,0.440955,,143,,82
132,0.44442,,143.333,,82
133,0.447885,,143.667,,82
134,0.45135,,144,,82
135,0.454295,,144.167,,82.1
136,0.45724,,144.333,,82.2
137,0.460185,,144.5,,82.3
138,0.46313,,144.667,,82.4
139,0.466075,,144.833,,82.5
140,0.46902,,145,,82.6
141,0.472232,,144.833,,82.6667
142,0.475443,,144.667,,82.7333
143,0.478655,,144.5,,82.8
144,0.481867,,144.333,,82.8667
145,0.485078,,144.167,,82.9333
146,0.48829,,144,,83
147,0.49147,,144,,83.0333
148,0.49465,,144,,83.0667
149,0.49783,,144,,83.1
150,0.50101,,144,,83.1333
151,0.50419,,144,,83.1667
152,0.50737,,144,,83.2
153,0.510333,,144.167,,83.2333
154,0.513297,,144.333,,83.2667
155,0.51626,,144.5,,83.3
156,0.519223,,144.667,,83.3333
157,0.522187,,144.833,,83.3667
158,0.52515,,145,,83.4
159,0.52881,,144.667,,83.4333
160,0.53247,,144.333,,83.4667
161,0.53613,,144,,83.5
162,0.53979,,143.667,,83.5333
163,0.54345,,143.333,,83.5667
164,0.54711,,143,,83.6
165,0.550798,,143,,83.6333
166,0.554487,,143,,83.6667
167,0.558175,,143,,83.7
168,0.561863,,143,,83.7333
169,0.565552,,143,,83.7667
170,0.56924,,143,,83.8
171,0.572558,,142.833,,83.8333
172,0.575877,,142.667,,83.8667
173,0.579195,,142.5,,83.9
174,0.582513,,142.333,,83.9333
175,0.585832,,142.167,,83.9667
176,0.58915,,142,,84
177,0.59267,,142,,83.9
178,0.59619,,142,,83.8
179,0.59971,,142,,83.7
180,0.60323,,142,,83.6
181,0.60675,,142,,83.5
182,0.61027,,142,,83.4
183,0.613582,,141.667,,83.2667
184,0.616893,,141.333,,83.1333
185,0.620205,,141,,83
186,0.623517,,140.667,,82.8667
187,0.626828,,140.333,,82.7333
188,0.63014,,140,,82.6
189,0.633767,,140.167,,82.5
190,0.637393,,140.333,,82.4
191,0.64102,,140.5,,82.3
192,0.644647,,140.667,,82.2
193,0.648273,,140.833,,82.1
194,0.6519,,141,,82
195,0.65536,,141.333,,81.9
196,0.65882,,141.667,,81.8
197,0.66228,,142,,81.7
198,0.66574,,142.333,,81.6
199,0.6692,,142.667,,81.5
200,0.67266,,143,,81.4
201,0.676238,,143.167,,81.3
202,0.679817,,143.333,,81.2
203,0.683395,,143.5,,81.1
204,0.686973,,143.667,,81
205,0.690552,,143.833,,80.9
206,0.69413,,144,,80.8
207,0.697795,,144.167,,80.8667
208,0.70146,,144.333,,80.9333
209,0.705125,,144.5,,81
210,0.70879,,144.667,,81.0667
211,0.712455,,144.833,,81.1333
212,0.71612,,145,,81.2
213,0.719678,,145,,81.1667
214,0.723237,,145,,81.1333
215,0.726795,,145,,81.1
216,0.730353,,145,,81.0667
217,0.733912,,145,,81.0333
218,0.73747,,145,,81
219,0.740895,,144.833,,81.0667
220,0.74432,,144.667,,81.1333
221,0.747745,,144.5,,81.2
222,0.75117,,144.333,,81.2667
223,0.754595,,144.167,,81.3333
224,0.75802,,144,,81.4
225,0.761563,,144,,81.4667
226,0.765107,,144,,81.5333
227,0.76865,,144,,81.6
228,0.772193,,144,,81.6667
229,0.775737,,144,,81.7333
230,0.77928,,144,,81.8
231,0.782745,,144.167,,81.8333
232,0.78621,,144.333,,81.8667
233,0.789675,,144.5,,81.9
234,0.79314,,144.667,,81.9333
235,0.796605,,144.833,,81.9667
236,0.80007,,145,,82
237,0.803672,,144.833,,82
238,0.807273,,144.667,,82
239,0.810875,,144.5,,82
240,0.814477,,144.333,,82
241,0.818078,,144.167,,82
242,0.82168,,144,,82
243,0.825237,,144.167,,82
