secs,km,power,hr,cad,alt
0,0,,79,,331.6
1,0.00236,,80,,331.4
2,0.00439,,80,,331.4
3,0.00765,,80,,331.6
4,0.01165,,80,,332
5,0.0156,,81,,332.2
6,0.01988,,81,,332.4
7,0.02372,,82,,332.4
8,0.02771,,85,,332.4
9,0.03166,,86,,332.4
10,0.0355,,87,,332.4
11,0.03922,,88,,332.4
12,0.04297,,88,,332.4
13,0.04675,,89,,332
14,0.05057,,90,,332.2
15,0.05404,,93,,332.4
16,0.05735,,93,,332.8
17,0.06058,,95,,333.2
18,0.06387,,95,,333.4
19,0.06705,,96,,333.6
20,0.0704,,96,,333.6
21,0.07385,,99,,333.6
22,0.07732,,100,,333.6
23,0.08072,,103,,333.4
24,0.08429,,104,,333.2
25,0.08797,,103,,333
26,0.09185,,105,,332.6
27,0.09562,,107,,332.2
28,0.09964,,108,,331.8
29,0.10384,,110,,331.4
30,0.10778,,110,,331
31,0.11161,,110,,330.4
32,0.11519,,109,,329.8
33,0.11863,,110,,329.2
34,0.12217,,111,,328.6
35,0.12546,,111,,327.8
36,0.12885,,112,,327.2
37,0.13209,,114,,326.6
38,0.13553,,116,,326
39,0.13913,,116,,325.4
40,0.14299,,115,,324.6
41,0.14647,,115,,324
42,0.15022,,116,,323.2
43,0.1538,,117,,322.6
44,0.1573,,117,,321.8
45,0.16107,,117,,321.2
46,0.16465,,119,,320.4
47,0.16825,,120,,319.8
48,0.17173,,122,,319
49,0.17495,,122,,318.4
50,0.17844,,123,,317.6
51,0.18197,,124,,317
52,0.18555,,124,,316.2
53,0.18881,,122,,315.6
54,0.19279,,121,,315
55,0.19651,,121,,314.8
56,0.20023,,122,,314.6
57,0.2038,,123,,314.6
58,0.20756,,124,,314.4
59,0.21154,,125,,314.2
60,0.21529,,126,,314
61,0.21938,,125,,314
62,0.22334,,125,,314
63,0.22707,,127,,314
64,0.23105,,127,,314
65,0.23508,,128,,314
66,0.23915,,128,,314.2
67,0.24308,,128,,314.2
68,0.24701,,128,,314.4
69,0.25082,,129,,314.6
70,0.25445,,130,,314.8
71,0.25834,,131,,315.2
72,0.2621,,131,,315.4
73,0.26587,,132,,315.8
74,0.26965,,132,,316.2
75,0.27338,,132,,316.6
76,0.27736,,133,,317
77,0.28118,,135,,317.4
78,0.28498,,133,,317.8
79,0.28877,,134,,318.2
80,0.29281,,136,,318.6
81,0.29695,,136,,319.4
82,0.30068,,136,,320.2
83,0.30457,,136,,321
84,0.30842,,137,,321.8
85,0.31252,,137,,322.4
86,0.31644,,138,,323
87,0.3202,,139,,323.4
88,0.32403,,139,,323.8
89,0.32758,,139,,324.2
90,0.33119,,139,,324.4
91,0.33457,,140,,324.8
92,0.33813,,141,,325
93,0.34185,,142,,325.2
94,0.34525,,143,,325.6
95,0.34878,,143,,325.8
96,0.35207,,140,,326.2
97,0.35599,,141,,326.6
98,0.35973,,141,,327
99,0.36348,,141,,327.4
100,0.36755,,141,,328
101,0.37115,,141,,328.4
102,0.37509,,141,,328.8
103,0.37891,,141,,329.2
104,0.3826,,140,,329.4
105,0.38631,,140,,329.8
106,0.38997,,141,,330.2
107,0.39393,,142,,330.6
108,0.39744,,143,,331.2
109,0.40104,,143,,331.6
110,0.40472,,145,,332
111,0.40817,,145,,332.4
112,0.41183,,144,,332.6
113,0.41513,,144,,333
114,0.41877,,145,,333.2
115,0.42247,,144,,333.4
116,0.42611,,145,,333.6
117,0.42999,,144,,333.6
118,0.43357,,145,,333.4
119,0.43762,,146,,333.2
120,0.44158,,145,,333
121,0.44553,,144,,332.8
122,0.44955,,145,,332.8
123,0.45352,,146,,332.6
124,0.45745,,146,,332.4
125,0.46163,,145,,332.4
126,0.46579,,145,,332.8
127,0.47012,,146,,333.4
128,0.47409,,146,,333.8
129,0.47821,,145,,334.2
130,0.48215,,146,,334.4
131,0.48619,,145,,334.6
132,0.49,,146,,334.6
133,0.49392,,145,,334.6
134,0.49779,,145,,334.4
135,0.50131,,145,,334.2
136,0.50479,,146,,333.8
137,0.50845,,147,,333.4
138,0.51197,,147,,332.8
139,0.51556,,148,,332.4
140,0.51897,,149,,332
141,0.52248,,149,,331.4
142,0.52592,,149,,331
143,0.52949,,148,,330.4
144,0.53305,,148,,329.6
145,0.53656,,148,,329
146,0.54072,,149,,328.2
147,0.54482,,150,,327.4
148,0.5488,,150,,326.6
149,0.55281,,150,,325.8
150,0.55643,,150,,325.2
151,0.56034,,149,,324.4
152,0.56409,,150,,323.6
153,0.56787,,151,,322.8
154,0.57135,,151,,322.2
155,0.57476,,152,,321.6
156,0.57847,,152,,320.8
157,0.58218,,151,,320
158,0.58583,,151,,319.4
159,0.5893,,152,,318.6
160,0.59304,,151,,318
161,0.59691,,152,,317.2
162,0.60058,,151,,316.4
163,0.60463,,152,,315.6
164,0.60828,,151,,315
165,0.6119,,150,,314.8
166,0.61584,,150,,314.6
167,0.61973,,150,,314.6
168,0.62363,,150,,314.4
169,0.62702,,151,,314.2
170,0.6307,,151,,314.2
171,0.63457,,152,,314
172,0.63871,,153,,314
173,0.64318,,153,,314
174,0.64706,,151,,314
175,0.65121,,151,,314
176,0.65506,,153,,314.2
177,0.65901,,154,,314.4
178,0.66298,,154,,314.4
179,0.66686,,154,,314.6
180,0.6708,,154,,315
181,0.67471,,153,,315.2
182,0.67844,,154,,315.6
183,0.68241,,153,,316
184,0.68643,,153,,316.4
185,0.69044,,154,,316.8
186,0.69422,,153,,317
187,0.69787,,154,,317.4
188,0.70159,,155,,317.8
189,0.70552,,154,,318.2
190,0.70967,,155,,319
191,0.71353,,156,,319.8
192,0.71743,,154,,320.6
193,0.72136,,155,,321.4
194,0.72517,,155,,322
195,0.72883,,154,,322.6
196,0.73229,,156,,323
197,0.73595,,153,,323.4
198,0.73939,,154,,323.8
199,0.74319,,154,,324.2
200,0.74704,,155,,324.4
201,0.75076,,154,,324.8
202,0.75466,,155,,325
203,0.75843,,155,,325.2
204,0.76222,,155,,325.6
205,0.7662,,155,,326
206,0.77,,155,,326.4
207,0.77387,,155,,326.8
208,0.77743,,155,,327.2
209,0.78125,,155,,327.6
210,0.78469,,155,,327.8
211,0.78832,,155,,328.2
212,0.79235,,155,,328.6
213,0.79591,,156,,328.8
214,0.79988,,156,,329.2
215,0.80375,,156,,329.6
216,0.80746,,156,,330
217,0.81115,,156,,330.4
218,0.81478,,157,,330.8
219,0.81871,,156,,331.2
220,0.82235,,157,,331.6
221,0.82599,,157,,332
222,0.82991,,156,,332.4
223,0.8337,,156,,332.8
224,0.83757,,156,,333
225,0.84131,,157,,333.2
226,0.84522,,158,,333.4
227,0.84903,,158,,333.4
228,0.85291,,157,,333.4
229,0.85684,,156,,333.2
230,0.86064,,156,,333.2
231,0.86494,,155,,333.2
232,0.86916,,156,,333
233,0.87309,,155,,332.6
234,0.87734,,156,,332.8
235,0.88169,,158,,333.2
236,0.88586,,157,,333.8
237,0.88998,,156,,334.2
238,0.89391,,158,,334.6
239,0.898,,158,,334.8
240,0.90203,,158,,334.8
241,0.906,,158,,334.8
242,0.9101,,158,,334.6
243,0.9144,,157,,334.4
244,0.91847,,157,,334
245,0.9223,,157,,333.6
246,0.92625,,156,,333
247,0.9297,,157,,332.4
248,0.93355,,157,,332
249,0.93746,,157,,331.6
250,0.94105,,157,,331
251,0.94524,,156,,330.4
252,0.94907,,157,,329.6
253,0.95295,,157,,329
254,0.95684,,158,,328.2
255,0.96039,,157,,327.6
256,0.96437,,157,,326.8
257,0.96803,,157,,326.2
258,0.97173,,157,,325.4
259,0.97546,,157,,324.6
260,0.97922,,157,,324
261,0.98306,,157,,323.2
262,0.98666,,157,,322.4
263,0.99031,,155,,321.8
264,0.99419,,155,,321
265,0.99824,,156,,320.2
266,1.00243,,156,,319.4
267,1.00617,,156,,318.6
268,1.00999,,157,,317.8
269,1.01406,,157,,317
270,1.01815,,158,,316.2
271,1.02224,,158,,315.4
272,1.02648,,157,,315
273,1.03093,,156,,314.8
274,1.03545,,156,,314.6
274,1.03545,,156,,314.6
275,1.03964,,157,,314.4
276,1.0435,,156,,314.2
277,1.04742,,156,,314
278,1.05137,,155,,313.8
279,1.05536,,156,,313.8
280,1.05947,,157,,313.6
281,1.06359,,156,,313.8
282,1.06758,,157,,313.8
283,1.07151,,157,,313.8
284,1.07547,,156,,314
285,1.07925,,157,,314.2
286,1.08304,,158,,314.4
287,1.08691,,158,,314.6
288,1.09077,,160,,314.8
289,1.09467,,160,,315.2
290,1.09864,,159,,315.4
291,1.10266,,158,,315.8
292,1.10645,,157,,316.2
293,1.11029,,158,,316.6
294,1.11409,,159,,317
295,1.11785,,158,,317.4
296,1.12203,,160,,317.8
297,1.12611,,158,,318.2
298,1.13019,,157,,318.8
299,1.13399,,157,,319.8
300,1.1387,,156,,320.6
301,1.14292,,157,,321.4
302,1.14677,,156,,322
303,1.15101,,156,,322.6
304,1.15484,,155,,323.2
305,1.15871,,156,,323.6
306,1.16261,,157,,323.8
307,1.16633,,156,,324.2
308,1.16987,,156,,324.4
309,1.17358,,154,,324.8
310,1.17737,,154,,325
311,1.18108,,154,,325.4
312,1.18475,,153,,325.8
313,1.18838,,154,,326
314,1.19168,,153,,326.4
315,1.19515,,152,,326.6
316,1.19878,,153,,327
317,1.20244,,153,,327.2
318,1.20632,,154,,327.6
319,1.21006,,154,,328
320,1.21401,,153,,328.2
321,1.21776,,153,,328.6
