secs,km,power,hr,cad,alt
0,0,,95,,10
1,0.00198,,95,,10
2,0.00487,,96,,10
3,0.00804,,97,,10
4,0.01147,,97,,10
5,0.01486,,97,,10
6,0.01831,,97,,9.8
7,0.02182,,97,,9.8
8,0.02557,,98,,9.8
9,0.02946,,100,,9.8
10,0.03324,,101,,9.6
11,0.03713,,102,,9.6
12,0.04057,,103,,9.6
13,0.04417,,103,,9.6
14,0.048,,105,,9.4
15,0.05176,,105,,9.4
16,0.05546,,105,,9.2
17,0.059,,106,,9.2
18,0.06264,,106,,9.2
19,0.06633,,106,,9
20,0.06985,,107,,9
21,0.07324,,108,,8.8
22,0.07616,,109,,8.8
23,0.0791,,109,,8.6
24,0.08203,,110,,8.6
25,0.08445,,111,,8.6
38,0.08538,,112,,8.6
39,0.08693,,114,,8.6
40,0.08957,,114,,8.6
41,0.09299,,114,,8.6
42,0.09649,,115,,8.6
43,0.10016,,115,,8.6
44,0.1039,,115,,8.6
45,0.10754,,115,,8.6
46,0.11126,,115,,8.6
47,0.11496,,115,,8.8
48,0.1187,,116,,9
49,0.12255,,117,,9.2
50,0.12629,,118,,9.4
51,0.13005,,118,,9.6
52,0.1338,,118,,9.8
53,0.13754,,118,,10
54,0.14115,,120,,10
55,0.14483,,120,,10
56,0.14859,,120,,10
57,0.15222,,119,,10
58,0.15603,,121,,10
59,0.15971,,122,,10
60,0.16326,,122,,10
61,0.16695,,123,,10
62,0.17049,,123,,10
63,0.17398,,123,,10
64,0.17745,,123,,10
65,0.18087,,125,,10
66,0.18448,,125,,10
67,0.188,,125,,10
68,0.19158,,126,,10
69,0.1949,,127,,10.2
70,0.19801,,126,,10.2
71,0.20141,,127,,10.2
72,0.20479,,127,,10.2
73,0.20808,,128,,10.4
74,0.21131,,128,,10.4
75,0.21457,,127,,10.4
76,0.21791,,128,,10.4
77,0.22139,,129,,10.4
78,0.22495,,129,,10.6
79,0.22841,,129,,10.6
80,0.23177,,130,,10.6
81,0.23508,,131,,10.6
82,0.23839,,131,,10.6
83,0.24174,,131,,10.8
84,0.24506,,131,,10.8
85,0.24851,,133,,10.8
86,0.25198,,132,,10.8
87,0.25547,,134,,11
88,0.2591,,135,,11
89,0.26259,,134,,11
90,0.26606,,134,,11
91,0.26964,,135,,11.2
92,0.27313,,134,,11.2
93,0.27653,,133,,11.2
94,0.27996,,133,,11.2
95,0.28365,,135,,11.4
96,0.28734,,136,,11.4
97,0.29074,,135,,11.4
98,0.29428,,137,,11.4
99,0.2977,,138,,11.6
100,0.30126,,139,,11.6
101,0.30479,,139,,11.8
102,0.30827,,138,,11.8
103,0.31184,,138,,12
104,0.31545,,137,,12.2
105,0.31925,,138,,12.2
106,0.32287,,137,,12.4
107,0.3264,,138,,12.6
108,0.32998,,138,,12.6
109,0.33338,,138,,12.8
110,0.33683,,137,,12.8
111,0.3402,,137,,13
112,0.34364,,137,,13
113,0.34713,,137,,13.2
114,0.35029,,137,,13.2
115,0.35356,,138,,13.2
116,0.35698,,138,,13.4
117,0.36029,,138,,13.4
118,0.36375,,137,,13.6
119,0.36711,,139,,13.6
120,0.37048,,139,,13.6
121,0.37395,,139,,13.8
122,0.37712,,139,,13.8
123,0.38044,,139,,14
124,0.38366,,139,,14
125,0.38685,,139,,14
126,0.39021,,139,,14
127,0.39343,,141,,14
128,0.39707,,142,,14
129,0.40067,,142,,14
130,0.40404,,141,,14
131,0.40747,,141,,14
132,0.41064,,141,,14
133,0.41392,,141,,14
134,0.41723,,142,,14.2
135,0.42044,,142,,14.2
136,0.42378,,142,,14.2
137,0.42694,,141,,14.2
138,0.43,,142,,14.4
139,0.43323,,142,,14.4
140,0.43678,,141,,14.4
141,0.44058,,140,,14.4
142,0.44419,,141,,14.6
143,0.44781,,139,,14.6
144,0.45136,,139,,14.6
145,0.45493,,139,,14.6
146,0.45822,,139,,14.6
147,0.46152,,139,,14.8
148,0.46499,,140,,14.8
149,0.46831,,140,,14.8
150,0.47157,,141,,15
151,0.47491,,141,,15
152,0.47837,,142,,15
153,0.48192,,142,,15.2
154,0.48536,,142,,15.2
155,0.48892,,143,,15.2
156,0.49235,,142,,15.2
157,0.49575,,142,,15.2
158,0.49924,,143,,15.2
159,0.50262,,143,,15.2
160,0.50605,,142,,15.2
161,0.50969,,141,,15.2
162,0.51317,,141,,15.2
163,0.51671,,142,,15.2
164,0.52011,,141,,15.2
165,0.5236,,142,,15.2
166,0.52719,,141,,15.2
167,0.53061,,143,,15.2
168,0.53421,,144,,15.2
169,0.53788,,143,,15.2
170,0.54138,,143,,15.2
171,0.54504,,145,,15.2
172,0.54852,,144,,15.2
173,0.55206,,143,,15.2
174,0.55552,,143,,15.4
175,0.55874,,142,,15.4
176,0.56233,,143,,15.4
177,0.56594,,143,,15.4
178,0.5695,,144,,15.6
179,0.57314,,144,,15.6
180,0.57659,,143,,15.6
181,0.58017,,143,,15.6
182,0.58369,,143,,15.6
183,0.58716,,142,,15.6
184,0.59058,,141,,15.6
185,0.59394,,141,,15.6
186,0.59723,,142,,15.8
187,0.60095,,143,,15.8
188,0.6046,,143,,15.8
189,0.60845,,142,,15.8
190,0.61222,,141,,15.8
191,0.61585,,141,,16
192,0.61956,,141,,16
193,0.62306,,143,,16
194,0.62657,,142,,16
195,0.63008,,143,,16
196,0.6334,,143,,16
197,0.63706,,142,,16
198,0.64065,,144,,16
199,0.64412,,144,,16
200,0.64764,,143,,16
201,0.6511,,142,,16
202,0.65471,,141,,16
203,0.65839,,142,,16
204,0.66213,,142,,16
205,0.66604,,142,,16
206,0.66975,,142,,16
207,0.67339,,142,,16
208,0.67702,,142,,16
209,0.68058,,140,,16
210,0.68421,,140,,16
211,0.68779,,140,,16
212,0.69134,,140,,16
213,0.69517,,140,,16
214,0.69882,,140,,16
215,0.70241,,139,,16
216,0.70599,,139,,16
217,0.70927,,139,,15.8
218,0.71256,,138,,15.8
219,0.71582,,138,,15.8
220,0.71856,,138,,15.8
221,0.72137,,138,,15.8
222,0.7246,,139,,15.8
223,0.7276,,139,,15.8
224,0.73012,,138,,15.8
225,0.73273,,139,,15.8
226,0.7356,,139,,15.8
227,0.73899,,139,,15.6
228,0.74245,,140,,15.6
229,0.74585,,141,,15.4
230,0.74929,,141,,15.4
231,0.75275,,140,,15.4
232,0.75636,,140,,15.2
233,0.76012,,141,,15.2
234,0.76384,,141,,15.2
235,0.76764,,140,,15
236,0.77119,,139,,15
237,0.77467,,139,,15
238,0.77844,,139,,14.8
239,0.78205,,138,,14.8
240,0.78528,,138,,14.8
241,0.78845,,139,,14.8
242,0.79151,,139,,14.8
243,0.79461,,140,,15
244,0.79765,,139,,15
245,0.80059,,138,,15
246,0.80336,,138,,15.2
247,0.80645,,138,,15.2
248,0.8098,,138,,15.4
249,0.81313,,138,,15.6
250,0.81613,,138,,15.8
251,0.81937,,138,,15.8
252,0.8227,,140,,16
253,0.82594,,140,,16.2
254,0.82937,,141,,16.4
255,0.83255,,140,,16.6
256,0.83567,,140,,16.6
257,0.83871,,140,,16.8
258,0.84189,,140,,17
259,0.84468,,140,,17.2
260,0.84761,,141,,17.2
261,0.85034,,141,,17.4
262,0.8533,,139,,17.6
263,0.85657,,139,,17.8
264,0.85948,,140,,17.8
265,0.86325,,141,,17.8
266,0.86712,,140,,17.8
267,0.87145,,141,,17.8
268,0.87546,,140,,17.8
269,0.87924,,141,,17.8
270,0.88288,,139,,17.6
271,0.88654,,139,,17.6
272,0.89005,,140,,17.6
273,0.89366,,140,,17.8
274,0.89693,,139,,17.8
275,0.90038,,138,,17.8
276,0.90375,,138,,17.8
277,0.90699,,138,,17.8
278,0.91037,,139,,17.8
279,0.91348,,139,,18
280,0.91738,,138,,18
281,0.92102,,138,,18
282,0.92477,,139,,18
283,0.92853,,141,,18
284,0.93205,,139,,18
285,0.93522,,140,,18
286,0.93865,,141,,18.2
287,0.94192,,141,,18.2
288,0.94526,,141,,18.2
289,0.94863,,141,,18.4
290,0.95184,,142,,18.4
291,0.95506,,141,,18.6
292,0.95837,,142,,18.6
293,0.96154,,142,,18.6
294,0.96494,,142,,18.6
295,0.96826,,142,,18.6
296,0.97142,,143,,18.6
297,0.9748,,143,,18.6
298,0.97792,,142,,18.6
299,0.98112,,143,,18.6
300,0.98448,,143,,18.6
301,0.98774,,143,,18.6
302,0.9912,,143,,18.6
303,0.99449,,144,,18.6
304,0.99772,,144,,18.6
305,1.00101,,144,,18.6
306,1.00406,,146,,18.6
306,1.00406,,146,,18.6
307,1.00711,,146,,18.6
308,1.01056,,145,,18.6
309,1.014,,145,,18.6
310,1.0172,,146,,18.8
311,1.02023,,146,,18.8
312,1.02305,,145,,18.8
313,1.02579,,146,,19
314,1.02855,,148,,19
315,1.03139,,148,,19
316,1.03472,,148,,19.2
317,1.03812,,147,,19.2
318,1.04158,,149,,19.4
319,1.04511,,151,,19.4
320,1.04836,,150,,19.6
321,1.05154,,151,,19.8
322,1.05466,,150,,20
323,1.05767,,150,,20.2
324,1.06058,,153,,20.2
325,1.06319,,152,,20.4
