secs,km,power,hr,cad,alt
0,0,,121,,436.6
1,0.00206,,121,,436.8
2,0.00504167,,121.5,,437
3,0.00802333,,122,,437.2
4,0.011005,,122.5,,437.4
5,0.0139867,,123,,437.6
6,0.0169683,,123.5,,437.8
7,0.01995,,124,,438
8,0.0235775,,124.75,,437.95
9,0.027205,,125.5,,437.9
10,0.0308325,,126.25,,437.85
11,0.03446,,127,,437.8
12,0.038514,,127.6,,437.88
13,0.042568,,128.2,,437.96
14,0.046622,,128.8,,438.04
15,0.050676,,129.4,,438.12
16,0.05473,,130,,438.2
17,0.058978,,130.4,,438.44
18,0.063226,,130.8,,438.68
19,0.067474,,131.2,,438.92
20,0.071722,,131.6,,439.16
21,0.07597,,132,,439.4
22,0.080378,,132.6,,439.68
23,0.084786,,133.2,,439.96
24,0.089194,,133.8,,440.24
25,0.093602,,134.4,,440.52
26,0.09801,,135,,440.8
27,0.102236,,135.6,,441.08
28,0.106462,,136.2,,441.36
29,0.110688,,136.8,,441.64
30,0.114914,,137.4,,441.92
31,0.11914,,138,,442.2
32,0.122927,,138.5,,442.4
33,0.126713,,139,,442.6
34,0.1305,,139.5,,442.8
35,0.134287,,140,,443
36,0.138073,,140.5,,443.2
37,0.14186,,141,,443.4
38,0.14575,,141.333,,443.033
39,0.14964,,141.667,,442.667
40,0.15353,,142,,442.3
41,0.15742,,142.333,,441.933
42,0.16131,,142.667,,441.567
43,0.1652,,143,,441.2
44,0.16888,,143.333,,441
45,0.17256,,143.667,,440.8
46,0.17624,,144,,440.6
47,0.17992,,144.333,,440.4
48,0.1836,,144.667,,440.2
49,0.18728,,145,,440
50,0.19125,,145.167,,439.733
51,0.19522,,145.333,,439.467
52,0.19919,,145.5,,439.2
53,0.20316,,145.667,,438.933
54,0.20713,,145.833,,438.667
55,0.2111,,146,,438.4
56,0.215386,,146,,438.2
57,0.219672,,146,,438
58,0.223958,,146,,437.8
59,0.228244,,146,,437.6
60,0.23253,,146,,437.4
61,0.236698,,146,,437.32
62,0.240866,,146,,437.24
63,0.245034,,146,,437.16
64,0.249202,,146,,437.08
65,0.25337,,146,,437
66,0.257584,,146.4,,437.12
67,0.261798,,146.8,,437.24
68,0.266012,,147.2,,437.36
69,0.270226,,147.6,,437.48
70,0.27444,,148,,437.6
71,0.278994,,148.2,,437.68
72,0.283548,,148.4,,437.76
73,0.288102,,148.6,,437.84
74,0.292656,,148.8,,437.92
75,0.29721,,149,,438
76,0.301802,,148.6,,438.12
77,0.306394,,148.2,,438.24
78,0.310986,,147.8,,438.36
79,0.315578,,147.4,,438.48
80,0.32017,,147,,438.6
81,0.324428,,147.2,,438.88
82,0.328686,,147.4,,439.16
83,0.332944,,147.6,,439.44
84,0.337202,,147.8,,439.72
85,0.34146,,148,,440
86,0.345293,,148,,439.967
87,0.349127,,148,,439.933
88,0.35296,,148,,439.9
89,0.356793,,148,,439.867
90,0.360627,,148,,439.833
91,0.36446,,148,,439.8
92,0.36824,,148.167,,439.633
93,0.37202,,148.333,,439.467
94,0.3758,,148.5,,439.3
95,0.37958,,148.667,,439.133
96,0.38336,,148.833,,438.967
97,0.38714,,149,,438.8
98,0.391022,,149.167,,438.667
99,0.394903,,149.333,,438.533
100,0.398785,,149.5,,438.4
101,0.402667,,149.667,,438.267
102,0.406548,,149.833,,438.133
103,0.41043,,150,,438
104,0.414225,,150,,437.9
105,0.41802,,150,,437.8
106,0.421815,,150,,437.7
107,0.42561,,150,,437.6
108,0.429405,,150,,437.5
109,0.4332,,150,,437.4
110,0.43646,,150.167,,437.367
111,0.43972,,150.333,,437.333
112,0.44298,,150.5,,437.3
113,0.44624,,150.667,,437.267
114,0.4495,,150.833,,437.233
115,0.45276,,151,,437.2
116,0.45611,,151,,437.467
117,0.45946,,151,,437.733
118,0.46281,,151,,438
119,0.46616,,151,,438.267
120,0.46951,,151,,438.533
121,0.47286,,151,,438.8
122,0.476018,,151.167,,439.167
123,0.479177,,151.333,,439.533
124,0.482335,,151.5,,439.9
125,0.485493,,151.667,,440.267
126,0.488652,,151.833,,440.633
127,0.49181,,152,,441
