secs,km,power,hr,cad,alt
0,0,,50,,17.2
1,0.00174,,50,,17.2
2,0.00422,,48,,17.2
3,0.00732,,48,,17.2
4,0.01071,,49,,17.2
5,0.01413,,49,,17.2
6,0.01744,,50,,17.2
7,0.0208,,51,,17.2
8,0.02418,,52,,17.2
9,0.02748,,52,,17.2
10,0.03089,,53,,17.2
11,0.03444,,54,,17.2
12,0.03805,,58,,17.2
13,0.04174,,61,,17.2
14,0.04541,,67,,17.2
15,0.04918,,69,,17.2
16,0.05307,,71,,17.2
17,0.05696,,71,,17
18,0.06076,,72,,17
19,0.06439,,69,,17
20,0.06809,,71,,17
21,0.07174,,72,,17
22,0.07541,,74,,17
23,0.07894,,76,,17
24,0.08236,,78,,17
25,0.08606,,83,,17
26,0.08962,,82,,17
27,0.09329,,82,,17
28,0.09699,,83,,17
29,0.10072,,88,,17
30,0.10452,,91,,17
31,0.10831,,92,,17
32,0.1119,,91,,17
33,0.11553,,91,,17
34,0.11897,,91,,17
35,0.12249,,91,,16.8
36,0.12606,,92,,16.8
37,0.12988,,94,,16.8
38,0.13362,,96,,16.8
39,0.13741,,96,,16.6
40,0.14113,,97,,16.6
41,0.14495,,98,,16.6
42,0.14854,,99,,16.4
43,0.15223,,100,,16.4
44,0.15609,,99,,16.4
45,0.15964,,99,,16.2
46,0.16311,,100,,16.2
47,0.1664,,100,,16.2
48,0.16981,,101,,16
49,0.17339,,100,,16
50,0.17704,,100,,16
51,0.18058,,101,,16
52,0.18408,,100,,15.8
53,0.18747,,100,,15.8
54,0.19105,,101,,15.8
55,0.19441,,99,,15.8
56,0.19801,,98,,16
57,0.20178,,98,,16
58,0.20551,,100,,16
59,0.20912,,101,,16
60,0.21271,,99,,16.2
61,0.21636,,101,,16.2
62,0.21983,,102,,16.2
63,0.22319,,102,,16.2
64,0.22674,,102,,16.2
65,0.23023,,104,,16.4
66,0.23358,,106,,16.4
67,0.23711,,106,,16.4
68,0.24065,,107,,16.6
69,0.24419,,111,,16.6
70,0.24798,,110,,16.6
71,0.25156,,110,,16.8
72,0.25532,,110,,16.8
73,0.2588,,110,,16.8
74,0.26201,,108,,16.8
75,0.26551,,108,,17
76,0.26891,,107,,17
77,0.27229,,105,,17
78,0.27586,,105,,17
79,0.2793,,106,,17.2
80,0.28256,,102,,17.2
81,0.28571,,102,,17.2
82,0.28895,,103,,17.2
83,0.29239,,103,,17.2
84,0.29594,,103,,17.2
85,0.29941,,103,,17.2
86,0.30294,,101,,17.2
87,0.30641,,102,,17.2
88,0.30986,,102,,17.2
89,0.31336,,101,,17.2
90,0.31698,,102,,17.2
91,0.32076,,104,,17.2
92,0.3245,,106,,17.2
93,0.32836,,105,,17.2
94,0.33192,,105,,17.2
95,0.33545,,105,,17.4
96,0.33911,,105,,17.4
97,0.34265,,105,,17.2
98,0.34631,,105,,17.2
99,0.34983,,105,,17.2
100,0.35325,,105,,17.2
101,0.35669,,105,,17.2
102,0.35991,,106,,17.2
103,0.36335,,107,,17
104,0.36682,,107,,17
105,0.37002,,108,,17
106,0.37349,,108,,17
107,0.37681,,109,,17
108,0.38004,,108,,17
109,0.38336,,108,,17
110,0.38665,,108,,17
111,0.38999,,108,,17
112,0.39344,,107,,17
113,0.39692,,106,,17
114,0.40049,,106,,17
115,0.40401,,106,,17
116,0.40784,,106,,17
117,0.41135,,106,,17
118,0.41491,,106,,17
119,0.41833,,106,,17
120,0.42152,,106,,17
121,0.42497,,104,,17
122,0.42834,,103,,17
123,0.43178,,101,,17
124,0.43541,,100,,17
125,0.43896,,100,,17
126,0.44245,,100,,17
127,0.4458,,100,,17
128,0.449,,100,,17
129,0.45229,,100,,17
130,0.45568,,100,,17
131,0.45915,,100,,17
132,0.46267,,100,,17
133,0.46596,,100,,17
134,0.46922,,101,,17
135,0.47262,,101,,16.8
136,0.47585,,101,,16.8
137,0.47909,,101,,16.8
138,0.48235,,101,,16.6
139,0.48583,,101,,16.6
140,0.48976,,101,,16.6
141,0.49355,,101,,16.4
142,0.49696,,101,,16.4
143,0.50044,,101,,16.2
144,0.50395,,102,,16.2
145,0.50765,,102,,16
146,0.51121,,102,,16
147,0.51466,,102,,15.8
148,0.51809,,102,,15.8
149,0.52131,,102,,15.6
150,0.5245,,102,,15.6
151,0.52775,,103,,15.6
152,0.53101,,103,,15.6
153,0.53453,,102,,15.6
154,0.53807,,103,,15.6
155,0.54159,,103,,15.6
156,0.54505,,103,,15.8
157,0.5486,,103,,15.8
158,0.5518,,102,,15.8
159,0.55545,,102,,15.8
160,0.55898,,102,,16
161,0.56253,,102,,16
162,0.56603,,102,,16
163,0.56944,,102,,16
164,0.57299,,102,,16
165,0.57654,,102,,16
166,0.58037,,102,,16
