secs,km,power,hr,cad,alt
0,0,,76,,312.8
1,0.00099,,74,,312.8
2,0.00405,,74,,312.6
3,0.00679,,77,,312.6
4,0.010425,,81.5,,312.4
5,0.01406,,86,,312.2
6,0.01812,,89.5,,311.9
7,0.02218,,93,,311.6
8,0.025875,,94.5,,311.4
9,0.02957,,96,,311.2
10,0.03307,,97.5,,310.8
11,0.03657,,99,,310.4
12,0.04011,,99.75,,310.05
13,0.04365,,100.5,,309.7
14,0.04719,,101.25,,309.35
15,0.05073,,102,,309
16,0.0542225,,102.75,,308.7
17,0.057715,,103.5,,308.4
18,0.0612075,,104.25,,308.1
19,0.0647,,105,,307.8
20,0.068035,,105,,307.533
21,0.07137,,105,,307.267
22,0.074705,,105,,307
23,0.07804,,105,,306.733
24,0.081375,,105,,306.467
25,0.08471,,105,,306.2
26,0.088072,,104.2,,305.96
27,0.091434,,103.4,,305.72
28,0.094796,,102.6,,305.48
29,0.098158,,101.8,,305.24
30,0.10152,,101,,305
31,0.104607,,101.667,,304.767
32,0.107693,,102.333,,304.533
33,0.11078,,103,,304.3
34,0.113867,,103.667,,304.067
35,0.116953,,104.333,,303.833
36,0.12004,,105,,303.6
37,0.123305,,106.5,,303.3
38,0.12657,,108,,303
39,0.129815,,109.5,,302.7
40,0.13306,,111,,302.4
41,0.13648,,112,,302
42,0.1399,,113,,301.6
43,0.14332,,114,,301.2
44,0.146623,,114.75,,300.85
45,0.149925,,115.5,,300.5
46,0.153228,,116.25,,300.15
47,0.15653,,117,,299.8
48,0.16022,,117.167,,299.6
49,0.16391,,117.333,,299.4
50,0.1676,,117.5,,299.2
51,0.17129,,117.667,,299
52,0.17498,,117.833,,298.8
53,0.17867,,118,,298.6
54,0.18201,,118,,298.6
55,0.185907,,119,,298.6
56,0.189805,,120,,298.6
57,0.193703,,121,,298.6
58,0.1976,,122,,298.6
59,0.201147,,122.333,,298.633
60,0.204693,,122.667,,298.667
61,0.20824,,123,,298.7
62,0.211787,,123.333,,298.733
63,0.215333,,123.667,,298.767
64,0.21888,,124,,298.8
65,0.22246,,123.4,,298.84
66,0.22604,,122.8,,298.88
67,0.22962,,122.2,,298.92
68,0.2332,,121.6,,298.96
69,0.23678,,121,,299
70,0.239772,,121,,299
71,0.242764,,121,,299
72,0.245756,,121,,299
73,0.248748,,121,,299
74,0.25174,,121,,299
75,0.255527,,121.5,,298.967
76,0.259313,,122,,298.933
77,0.2631,,122.5,,298.9
78,0.266887,,123,,298.867
79,0.270673,,123.5,,298.833
80,0.27446,,124,,298.8
81,0.278202,,124.167,,298.733
82,0.281943,,124.333,,298.667
83,0.285685,,124.5,,298.6
84,0.289427,,124.667,,298.533
85,0.293168,,124.833,,298.467
86,0.29691,,125,,298.4
87,0.300893,,124.833,,298.233
88,0.304877,,124.667,,298.067
89,0.30886,,124.5,,297.9
90,0.312843,,124.333,,297.733
91,0.316827,,124.167,,297.567
92,0.32081,,124,,297.4
93,0.324832,,124.4,,297.4
94,0.328854,,124.8,,297.4
95,0.332876,,125.2,,297.4
96,0.336898,,125.6,,297.4
97,0.34092,,126,,297.4
98,0.344625,,126.333,,297.5
99,0.34833,,126.667,,297.6
100,0.352035,,127,,297.7
101,0.35574,,127.333,,297.8
102,0.359445,,127.667,,297.9
103,0.36315,,128,,298
104,0.366768,,128,,298.033
105,0.370387,,128,,298.067
106,0.374005,,128,,298.1
107,0.377623,,128,,298.133
108,0.381242,,128,,298.167
109,0.38486,,128,,298.2
110,0.388663,,128,,298.333
111,0.392467,,128,,298.467
112,0.39627,,128,,298.6
113,0.400073,,128,,298.733
114,0.403877,,128,,298.867
115,0.40768,,128,,299
116,0.411338,,128.167,,299.1
117,0.414997,,128.333,,299.2
118,0.418655,,128.5,,299.3
119,0.422313,,128.667,,299.4
120,0.425972,,128.833,,299.5
121,0.42963,,129,,299.6
122,0.433555,,129.75,,299.5
123,0.43748,,130.5,,299.4
124,0.441405,,131.25,,299.3
125,0.44533,,132,,299.2
126,0.448985,,132.167,,299.133
127,0.45264,,132.333,,299.067
128,0.456295,,132.5,,299
129,0.45995,,132.667,,298.933
130,0.463605,,132.833,,298.867
131,0.46726,,133,,298.8
132,0.470832,,133.333,,298.6
133,0.474403,,133.667,,298.4
134,0.477975,,134,,298.2
135,0.481547,,134.333,,298
136,0.485118,,134.667,,297.8
137,0.48869,,135,,297.6
138,0.492057,,135.167,,297.5
139,0.495423,,135.333,,297.4
140,0.49879,,135.5,,297.3
141,0.502157,,135.667,,297.2
142,0.505523,,135.833,,297.1
143,0.50889,,136,,297
144,0.51255,,133,,297
145,0.51651,,133.6,,297
146,0.52047,,134.2,,297
147,0.52443,,134.8,,297
148,0.52839,,135.4,,297
149,0.53235,,136,,297
150,0.536008,,135.833,,296.967
151,0.539667,,135.667,,296.933
152,0.543325,,135.5,,296.9
153,0.546983,,135.333,,296.867
154,0.550642,,135.167,,296.833
155,0.5543,,135,,296.8
156,0.55771,,132,,296.8
157,0.561233,,131.833,,296.733
158,0.564757,,131.667,,296.667
159,0.56828,,131.5,,296.6
160,0.571803,,131.333,,296.533
161,0.575327,,131.167,,296.467
162,0.57885,,131,,296.4
163,0.582237,,131,,296.333
164,0.585623,,131,,296.267
165,0.58901,,131,,296.2
166,0.592397,,131,,296.133
167,0.595783,,131,,296.067
168,0.59917,,131,,296
169,0.602835,,131.75,,295.95
170,0.6065,,132.5,,295.9
171,0.610165,,133.25,,295.85
172,0.61383,,134,,295.8
173,0.61713,,131,,295.8
174,0.620272,,131.6,,295.8
175,0.623414,,132.2,,295.8
176,0.626556,,132.8,,295.8
177,0.629698,,133.4,,295.8
178,0.63284,,134,,295.8
179,0.635748,,134.75,,295.85
180,0.638655,,135.5,,295.9
181,0.641562,,136.25,,295.95
182,0.64447,,137,,296
183,0.648207,,137.167,,296.067
184,0.651943,,137.333,,296.133
185,0.65568,,137.5,,296.2
186,0.659417,,137.667,,296.267
187,0.663153,,137.833,,296.333
188,0.66689,,138,,296.4
189,0.670568,,138.333,,296.467
190,0.674247,,138.667,,296.533
191,0.677925,,139,,296.6
192,0.681603,,139.333,,296.667
193,0.685282,,139.667,,296.733
194,0.68896,,140,,296.8
195,0.693482,,139.8,,296.84
196,0.698004,,139.6,,296.88
197,0.702526,,139.4,,296.92
198,0.707048,,139.2,,296.96
199,0.71157,,139,,297
200,0.71513,,139.333,,297
201,0.71869,,139.667,,297
202,0.72225,,140,,297
203,0.72581,,140.333,,297
204,0.72937,,140.667,,297
205,0.73293,,141,,297
206,0.736712,,140,,296.95
207,0.740495,,139,,296.9
208,0.744277,,138,,296.85
209,0.74806,,137,,296.8
210,0.751398,,137,,296.8
211,0.754737,,137,,296.8
212,0.758075,,137,,296.8
213,0.761413,,137,,296.8
214,0.764752,,137,,296.8
215,0.76809,,137,,296.8
216,0.771747,,137.333,,296.767
217,0.775403,,137.667,,296.733
218,0.77906,,138,,296.7
219,0.782717,,138.333,,296.667
220,0.786373,,138.667,,296.633
221,0.79003,,139,,296.6
222,0.793877,,139,,296.533
223,0.797723,,139,,296.467
224,0.80157,,139,,296.4
225,0.805417,,139,,296.333
226,0.809263,,139,,296.267
227,0.81311,,139,,296.2
228,0.81638,,139,,296.233
229,0.81965,,139,,296.267
230,0.82292,,139,,296.3
231,0.82619,,139,,296.333
232,0.82946,,139,,296.367
233,0.83273,,139,,296.4
234,0.835925,,138.833,,296.433
235,0.83912,,138.667,,296.467
236,0.842315,,138.5,,296.5
237,0.84551,,138.333,,296.533
238,0.848705,,138.167,,296.567
239,0.8519,,138,,296.6
240,0.854965,,137.833,,296.633
241,0.85803,,137.667,,296.667
242,0.861095,,137.5,,296.7
243,0.86416,,137.333,,296.733
244,0.867225,,137.167,,296.767
245,0.87029,,137,,296.8
246,0.87372,,137.6,,296.8
247,0.87715,,138.2,,296.8
248,0.88058,,138.8,,296.8
249,0.88401,,139.4,,296.8
250,0.88744,,140,,296.8
251,0.890712,,139.833,,296.833
252,0.893983,,139.667,,296.867
253,0.897255,,139.5,,296.9
254,0.900527,,139.333,,296.933
255,0.903798,,139.167,,296.967
256,0.90707,,139,,297
257,0.910422,,138.833,,296.967
258,0.913773,,138.667,,296.933
259,0.917125,,138.5,,296.9
260,0.920477,,138.333,,296.867
261,0.923828,,138.167,,296.833
262,0.92718,,138,,296.8
263,0.930433,,138.333,,296.8
264,0.933687,,138.667,,296.8
265,0.93694,,139,,296.8
266,0.940193,,139.333,,296.8
267,0.943447,,139.667,,296.8
268,0.9467,,140,,296.8
269,0.950013,,140.167,,296.8
270,0.953327,,140.333,,296.8
271,0.95664,,140.5,,296.8
272,0.959953,,140.667,,296.8
273,0.963267,,140.833,,296.8
274,0.96658,,141,,296.8
275,0.969892,,141,,296.767
276,0.973203,,141,,296.733
277,0.976515,,141,,296.7
278,0.979827,,141,,296.667
279,0.983138,,141,,296.633
280,0.98645,,141,,296.6
281,0.989957,,141,,296.6
282,0.993463,,141,,296.6
283,0.99697,,141,,296.6
284,1.00048,,141,,296.6
285,1.00398,,141,,296.6
286,1.00749,,141,,296.6
287,1.01094,,141.5,,296.533
288,1.01439,,142,,296.467
289,1.01784,,142.5,,296.4
290,1.02128,,143,,296.333
291,1.02473,,143.5,,296.267
292,1.02818,,144,,296.2
293,1.03139,,143.833,,296.167
294,1.0346,,143.667,,296.133
295,1.03781,,143.5,,296.1
296,1.04102,,143.333,,296.067
297,1.04423,,143.167,,296.033
298,1.04744,,143,,296
299,1.05063,,143,,295.967
300,1.05382,,143,,295.933
301,1.05701,,143,,295.9
302,1.0602,,143,,295.867
303,1.06339,,143,,295.833
304,1.06658,,143,,295.8
305,1.06998,,143,,295.733
306,1.07338,,143,,295.667
307,1.07678,,143,,295.6
308,1.08018,,143,,295.533
309,1.08358,,143,,295.467
310,1.08698,,143,,295.4
311,1.09052,,142.833,,295.433
312,1.09406,,142.667,,295.467
313,1.0976,,142.5,,295.5
314,1.10115,,142.333,,295.533
315,1.10469,,142.167,,295.567
316,1.10823,,142,,295.6
317,1.11144,,142.333,,295.667
318,1.11465,,142.667,,295.733
319,1.11786,,143,,295.8
320,1.12108,,143.333,,295.867
321,1.12429,,143.667,,295.933
322,1.1275,,144,,296
323,1.13113,,144,,296.067
324,1.13476,,144,,296.133
325,1.13839,,144,,296.2
326,1.14202,,144,,296.267
327,1.14565,,144,,296.333
328,1.14928,,144,,296.4
329,1.15287,,144,,296.467
330,1.15645,,144,,296.533
331,1.16004,,144,,296.6
332,1.16362,,144,,296.667
333,1.16721,,144,,296.733
334,1.17079,,144,,296.8
335,1.17414,,143.833,,296.833
336,1.17748,,143.667,,296.867
337,1.18083,,143.5,,296.9
338,1.18418,,143.333,,296.933
339,1.18752,,143.167,,296.967
340,1.19087,,143,,297
341,1.19433,,143,,297.033
342,1.1978,,143,,297.067
343,1.20126,,143,,297.1
