secs,km,power,hr,cad,alt
0,0,,88,,6.4
1,0.00162,,88,,6.4
2,0.004805,,88.75,,6.4
3,0.00799,,89.5,,6.4
4,0.011175,,90.25,,6.4
5,0.01436,,91,,6.4
6,0.01827,,95,,6.6
7,0.022115,,97,,6.6
8,0.02596,,99,,6.6
9,0.02978,,103,,6.7
10,0.0336,,107,,6.8
11,0.03733,,112,,6.8
12,0.04117,,114,,6.8
13,0.04501,,116,,6.8
14,0.04865,,119,,6.8
15,0.0522,,121,,6.9
16,0.05575,,123,,7
17,0.0592267,,124,,7
18,0.0627033,,125,,7
19,0.06618,,126,,7
20,0.069745,,126.167,,7
21,0.07331,,126.333,,7
22,0.076875,,126.5,,7
23,0.08044,,126.667,,7
24,0.084005,,126.833,,7
25,0.08757,,127,,7
26,0.0911875,,127.75,,7
27,0.094805,,128.5,,7
28,0.0984225,,129.25,,7
29,0.10204,,130,,7
30,0.105387,,130,,7
31,0.108733,,130,,7
32,0.11208,,130,,7
33,0.115427,,130,,7
34,0.118773,,130,,7
35,0.12212,,130,,7
36,0.125615,,131.5,,7
37,0.12911,,133,,7
38,0.13269,,131.5,,7
39,0.13627,,130,,7
40,0.139814,,130.6,,7.08
41,0.143358,,131.2,,7.16
42,0.146902,,131.8,,7.24
43,0.150446,,132.4,,7.32
44,0.15399,,133,,7.4
45,0.157573,,133.167,,7.46667
46,0.161157,,133.333,,7.53333
47,0.16474,,133.5,,7.6
48,0.168323,,133.667,,7.66667
49,0.171907,,133.833,,7.73333
50,0.17549,,134,,7.8
51,0.178933,,134.75,,7.9
52,0.182375,,135.5,,8
53,0.185818,,136.25,,8.1
54,0.18926,,137,,8.2
55,0.19256,,137.333,,8.16667
56,0.19586,,137.667,,8.13333
57,0.19916,,138,,8.1
58,0.20246,,138.333,,8.06667
59,0.20576,,138.667,,8.03333
60,0.20906,,139,,8
61,0.212417,,139.167,,7.93333
62,0.215773,,139.333,,7.86667
63,0.21913,,139.5,,7.8
64,0.222487,,139.667,,7.73333
65,0.225843,,139.833,,7.66667
66,0.2292,,140,,7.6
67,0.232508,,140.167,,7.53333
68,0.235817,,140.333,,7.46667
69,0.239125,,140.5,,7.4
70,0.242433,,140.667,,7.33333
71,0.245742,,140.833,,7.26667
72,0.24905,,141,,7.2
73,0.252437,,141,,7.13333
74,0.255823,,141,,7.06667
75,0.25921,,141,,7
76,0.262597,,141,,6.93333
77,0.265983,,141,,6.86667
78,0.26937,,141,,6.8
79,0.272532,,140.833,,6.8
80,0.275693,,140.667,,6.8
81,0.278855,,140.5,,6.8
82,0.282017,,140.333,,6.8
83,0.285178,,140.167,,6.8
84,0.28834,,140,,6.8
85,0.291517,,139.667,,6.83333
86,0.294693,,139.333,,6.86667
87,0.29787,,139,,6.9
88,0.301047,,138.667,,6.93333
89,0.304223,,138.333,,6.96667
90,0.3074,,138,,7
91,0.310787,,137.667,,7.03333
92,0.314173,,137.333,,7.06667
93,0.31756,,137,,7.1
94,0.320947,,136.667,,7.13333
95,0.324333,,136.333,,7.16667
96,0.32772,,136,,7.2
97,0.33126,,136,,6.93333
98,0.3348,,136,,6.66667
99,0.33834,,136,,6.4
100,0.34188,,136,,6.13333
101,0.34542,,136,,5.86667
102,0.34896,,136,,5.6
103,0.352555,,136.167,,5.5
104,0.35615,,136.333,,5.4
105,0.359745,,136.5,,5.3
106,0.36334,,136.667,,5.2
107,0.366935,,136.833,,5.1
108,0.37053,,137,,5
109,0.373943,,137,,5.06667
110,0.377357,,137,,5.13333
111,0.38077,,137,,5.2
112,0.384183,,137,,5.26667
113,0.387597,,137,,5.33333
114,0.39101,,137,,5.4
115,0.394477,,137.75,,5.25
116,0.397945,,138.5,,5.1
117,0.401412,,139.25,,4.95
118,0.40488,,140,,4.8
119,0.408123,,139,,4.66667
120,0.411367,,138,,4.53333
121,0.41461,,137,,4.4
122,0.418053,,137.333,,4.36667
123,0.421497,,137.667,,4.33333
124,0.42494,,138,,4.3
125,0.428383,,138.333,,4.26667
126,0.431827,,138.667,,4.23333
127,0.43527,,139,,4.2
128,0.438767,,138.667,,4.23333
129,0.442263,,138.333,,4.26667
130,0.44576,,138,,4.3
131,0.449257,,137.667,,4.33333
132,0.452753,,137.333,,4.36667
133,0.45625,,137,,4.4
134,0.459857,,137.167,,4.46667
135,0.463463,,137.333,,4.53333
136,0.46707,,137.5,,4.6
137,0.470677,,137.667,,4.66667
138,0.474283,,137.833,,4.73333
139,0.47789,,138,,4.8
140,0.481306,,138.6,,4.88
141,0.484722,,139.2,,4.96
142,0.488138,,139.8,,5.04
143,0.491554,,140.4,,5.12
144,0.49497,,141,,5.2
145,0.498497,,140.833,,5.2
146,0.502023,,140.667,,5.2
147,0.50555,,140.5,,5.2
148,0.509077,,140.333,,5.2
149,0.512603,,140.167,,5.2
150,0.51613,,140,,5.2
151,0.51953,,140,,5.2
152,0.52293,,140,,5.2
153,0.52633,,140,,5.2
154,0.52973,,140,,5.2
155,0.53313,,140,,5.2
156,0.53653,,140,,5.2
157,0.540017,,139.833,,5.16667
158,0.543503,,139.667,,5.13333
159,0.54699,,139.5,,5.1
160,0.550477,,139.333,,5.06667
161,0.553963,,139.167,,5.03333
162,0.55745,,139,,5
163,0.560917,,139,,5.03333
164,0.564383,,139,,5.06667
165,0.56785,,139,,5.1
166,0.571317,,139,,5.13333
167,0.574783,,139,,5.16667
168,0.57825,,139,,5.2
169,0.58173,,139.167,,5.23333
170,0.58521,,139.333,,5.26667
171,0.58869,,139.5,,5.3
172,0.59217,,139.667,,5.33333
173,0.59565,,139.833,,5.36667
174,0.59913,,140,,5.4
175,0.602665,,140,,5.43333
176,0.6062,,140,,5.46667
177,0.609735,,140,,5.5
178,0.61327,,140,,5.53333
179,0.616805,,140,,5.56667
180,0.62034,,140,,5.6
181,0.623758,,140.333,,5.6
182,0.627177,,140.667,,5.6
183,0.630595,,141,,5.6
184,0.634013,,141.333,,5.6
185,0.637432,,141.667,,5.6
186,0.64085,,142,,5.6
187,0.644293,,142.5,,5.63333
188,0.647737,,143,,5.66667
189,0.65118,,143.5,,5.7
190,0.654623,,144,,5.73333
191,0.658067,,144.5,,5.76667
192,0.66151,,145,,5.8
193,0.665002,,145.5,,5.83333
194,0.668493,,146,,5.86667
195,0.671985,,146.5,,5.9
196,0.675477,,147,,5.93333
197,0.678968,,147.5,,5.96667
198,0.68246,,148,,6
199,0.685963,,148.333,,6.06667
200,0.689467,,148.667,,6.13333
201,0.69297,,149,,6.2
202,0.696473,,149.333,,6.26667
203,0.699977,,149.667,,6.33333
204,0.70348,,150,,6.4
205,0.706875,,150.167,,6.3
206,0.71027,,150.333,,6.2
207,0.713665,,150.5,,6.1
208,0.71706,,150.667,,6
209,0.720455,,150.833,,5.9
210,0.72385,,151,,5.8
211,0.727057,,151.333,,5.7
212,0.730263,,151.667,,5.6
213,0.73347,,152,,5.5
214,0.736677,,152.333,,5.4
215,0.739883,,152.667,,5.3
216,0.74309,,153,,5.2
217,0.746323,,152.833,,5.13333
218,0.749557,,152.667,,5.06667
219,0.75279,,152.5,,5
220,0.756023,,152.333,,4.93333
221,0.759257,,152.167,,4.86667
222,0.76249,,152,,4.8
223,0.765667,,151.833,,4.73333
224,0.768843,,151.667,,4.66667
225,0.77202,,151.5,,4.6
226,0.775197,,151.333,,4.53333
227,0.778373,,151.167,,4.46667
228,0.78155,,151,,4.4
229,0.784873,,150.833,,4.33333
230,0.788197,,150.667,,4.26667
231,0.79152,,150.5,,4.2
232,0.794843,,150.333,,4.13333
233,0.798167,,150.167,,4.06667
234,0.80149,,150,,4
235,0.80473,,149.667,,3.93333
236,0.80797,,149.333,,3.86667
237,0.81121,,149,,3.8
238,0.81445,,148.667,,3.73333
239,0.81769,,148.333,,3.66667
240,0.82093,,148,,3.6
241,0.824033,,147.833,,3.6
242,0.827137,,147.667,,3.6
243,0.83024,,147.5,,3.6
244,0.833343,,147.333,,3.6
245,0.836447,,147.167,,3.6
246,0.83955,,147,,3.6
247,0.842793,,147,,3.96667
248,0.846037,,147,,4.33333
249,0.84928,,147,,4.7
250,0.852523,,147,,5.06667
251,0.855767,,147,,5.43333
252,0.85901,,147,,5.8
253,0.862215,,147.167,,6.06667
254,0.86542,,147.333,,6.33333
255,0.868625,,147.5,,6.6
256,0.87183,,147.667,,6.86667
257,0.875035,,147.833,,7.13333
258,0.87824,,148,,7.4
259,0.881668,,147.667,,7.63333
260,0.885097,,147.333,,7.86667
261,0.888525,,147,,8.1
262,0.891953,,146.667,,8.33333
263,0.895382,,146.333,,8.56667
264,0.89881,,146,,8.8
265,0.902488,,146.167,,9.1
266,0.906167,,146.333,,9.4
