secs,km,power,hr,cad,alt
0,0,,80,,281
1,0.00147,,81.5,,281
2,0.00294,,83,,281
3,0.00529,,83.5,,281
4,0.00764,,84,,281
5,0.0106875,,84.75,,281
6,0.013735,,85.5,,281
7,0.0167825,,86.25,,281
8,0.01983,,87,,281
9,0.0229225,,88,,280.95
10,0.026015,,89,,280.9
11,0.0291075,,90,,280.85
12,0.0322,,91,,280.8
13,0.0360667,,92,,280.733
14,0.0399333,,93,,280.667
15,0.0438,,94,,280.6
16,0.047142,,94.6,,280.56
17,0.050484,,95.2,,280.52
18,0.053826,,95.8,,280.48
19,0.057168,,96.4,,280.44
20,0.06051,,97,,280.4
21,0.0644,,100,,280.4
22,0.068262,,100.6,,280.36
23,0.072124,,101.2,,280.32
24,0.075986,,101.8,,280.28
25,0.079848,,102.4,,280.24
26,0.08371,,103,,280.2
27,0.08754,,105.5,,280.1
28,0.09137,,108,,280
29,0.09515,,108,,280
30,0.09891,,109,,280
31,0.10267,,110,,280
32,0.10643,,111,,280
33,0.11019,,112,,280
34,0.113947,,113.333,,279.933
35,0.117703,,114.667,,279.867
36,0.12146,,116,,279.8
37,0.125183,,115.833,,279.8
38,0.128907,,115.667,,279.8
39,0.13263,,115.5,,279.8
40,0.136353,,115.333,,279.8
41,0.140077,,115.167,,279.8
42,0.1438,,115,,279.8
43,0.14759,,116,,279.733
44,0.15138,,117,,279.667
45,0.15517,,118,,279.6
46,0.158707,,118.333,,279.633
47,0.162243,,118.667,,279.667
48,0.16578,,119,,279.7
49,0.169317,,119.333,,279.733
50,0.172853,,119.667,,279.767
51,0.17639,,120,,279.8
52,0.18,,120.167,,279.833
53,0.18361,,120.333,,279.867
54,0.18722,,120.5,,279.9
55,0.19083,,120.667,,279.933
56,0.19444,,120.833,,279.967
57,0.19805,,121,,280
58,0.201617,,122,,280.067
59,0.205183,,123,,280.133
60,0.20875,,124,,280.2
61,0.21202,,125,,280.267
62,0.21529,,126,,280.333
63,0.21856,,127,,280.4
64,0.22253,,127,,280.433
65,0.2265,,127,,280.467
66,0.23047,,127,,280.5
67,0.23444,,127,,280.533
68,0.23841,,127,,280.567
69,0.24238,,127,,280.6
70,0.245937,,127.333,,280.567
71,0.249493,,127.667,,280.533
72,0.25305,,128,,280.5
73,0.256607,,128.333,,280.467
74,0.260163,,128.667,,280.433
75,0.26372,,129,,280.4
76,0.267378,,129.333,,280.367
77,0.271037,,129.667,,280.333
78,0.274695,,130,,280.3
79,0.278353,,130.333,,280.267
80,0.282012,,130.667,,280.233
81,0.28567,,131,,280.2
82,0.288973,,131,,280.2
83,0.292277,,131,,280.2
84,0.29558,,131,,280.2
85,0.299312,,131,,280.3
86,0.303043,,131,,280.4
87,0.306775,,131,,280.5
88,0.310507,,131,,280.6
89,0.314238,,131,,280.7
90,0.31797,,131,,280.8
91,0.32186,,131,,280.833
92,0.32575,,131,,280.867
93,0.32964,,131,,280.9
94,0.33353,,131,,280.933
95,0.33742,,131,,280.967
96,0.34131,,131,,281
97,0.344917,,132,,280.867
98,0.348523,,133,,280.733
99,0.35213,,134,,280.6
100,0.35591,,134,,280.5
101,0.35969,,134,,280.4
102,0.36347,,134,,280.3
103,0.36725,,134,,280.2
104,0.37103,,134,,280.1
105,0.37481,,134,,280
106,0.378383,,134.333,,279.867
107,0.381957,,134.667,,279.733
108,0.38553,,135,,279.6
109,0.389103,,135.333,,279.467
110,0.392677,,135.667,,279.333
111,0.39625,,136,,279.2
112,0.400008,,136,,279.1
113,0.403767,,136,,279
114,0.407525,,136,,278.9
115,0.411283,,136,,278.8
116,0.415042,,136,,278.7
117,0.4188,,136,,278.6
118,0.4228,,135.833,,278.467
119,0.4268,,135.667,,278.333
120,0.4308,,135.5,,278.2
121,0.4348,,135.333,,278.067
122,0.4388,,135.167,,277.933
123,0.4428,,135,,277.8
124,0.447568,,135.6,,277.68
125,0.452336,,136.2,,277.56
126,0.457104,,136.8,,277.44
127,0.461872,,137.4,,277.32
128,0.46664,,138,,277.2
129,0.470792,,137.8,,277.16
130,0.474944,,137.6,,277.12
131,0.479096,,137.4,,277.08
132,0.483248,,137.2,,277.04
133,0.4874,,137,,277
134,0.491155,,137.167,,277
135,0.49491,,137.333,,277
136,0.498665,,137.5,,277
137,0.50242,,137.667,,277
138,0.506175,,137.833,,277
139,0.50993,,138,,277
140,0.513678,,138.167,,277.033
141,0.517427,,138.333,,277.067
142,0.521175,,138.5,,277.1
143,0.524923,,138.667,,277.133
144,0.528672,,138.833,,277.167
145,0.53242,,139,,277.2
146,0.536295,,139.167,,277.233
147,0.54017,,139.333,,277.267
148,0.544045,,139.5,,277.3
149,0.54792,,139.667,,277.333
150,0.551795,,139.833,,277.367
151,0.55567,,140,,277.4
152,0.55942,,140.167,,277.4
153,0.56317,,140.333,,277.4
154,0.56692,,140.5,,277.4
155,0.57067,,140.667,,277.4
156,0.57442,,140.833,,277.4
157,0.57817,,141,,277.4
158,0.5818,,140.5,,277.4
159,0.58543,,140,,277.4
160,0.58906,,139.5,,277.4
161,0.59269,,139,,277.4
162,0.59632,,138.5,,277.4
163,0.59995,,138,,277.4
164,0.603257,,139,,277.467
165,0.606563,,140,,277.533
166,0.60987,,141,,277.6
167,0.613448,,141,,277.6
168,0.617027,,141,,277.6
169,0.620605,,141,,277.6
170,0.624183,,141,,277.6
171,0.627762,,141,,277.6
172,0.63134,,141,,277.6
173,0.635123,,141,,277.6
174,0.638907,,141,,277.6
175,0.64269,,141,,277.6
176,0.646473,,141,,277.6
177,0.650257,,141,,277.6
178,0.65404,,141,,277.6
179,0.657603,,141.167,,277.633
180,0.661167,,141.333,,277.667
181,0.66473,,141.5,,277.7
182,0.668293,,141.667,,277.733
183,0.671857,,141.833,,277.767
184,0.67542,,142,,277.8
185,0.67874,,139,,277.8
186,0.682265,,139,,277.9
187,0.68579,,139,,278
188,0.689315,,139,,278.1
189,0.69284,,139,,278.2
190,0.696365,,139,,278.3
191,0.69989,,139,,278.4
192,0.703587,,138.833,,278.467
193,0.707283,,138.667,,278.533
194,0.71098,,138.5,,278.6
195,0.714677,,138.333,,278.667
196,0.718373,,138.167,,278.733
197,0.72207,,138,,278.8
198,0.725873,,138.75,,278.85
199,0.729675,,139.5,,278.9
200,0.733478,,140.25,,278.95
201,0.73728,,141,,279
202,0.741068,,140.667,,278.933
203,0.744857,,140.333,,278.867
204,0.748645,,140,,278.8
205,0.752433,,139.667,,278.733
206,0.756222,,139.333,,278.667
207,0.76001,,139,,278.6
208,0.76375,,139.333,,278.567
209,0.76749,,139.667,,278.533
210,0.77123,,140,,278.5
211,0.77497,,140.333,,278.467
212,0.77871,,140.667,,278.433
213,0.78245,,141,,278.4
214,0.785963,,140.5,,278.3
215,0.789477,,140,,278.2
216,0.79299,,139.5,,278.1
217,0.796503,,139,,278
218,0.800017,,138.5,,277.9
219,0.80353,,138,,277.8
220,0.807073,,138.167,,277.733
221,0.810617,,138.333,,277.667
222,0.81416,,138.5,,277.6
223,0.817703,,138.667,,277.533
224,0.821247,,138.833,,277.467
225,0.82479,,139,,277.4
226,0.828747,,140,,277.333
227,0.832703,,141,,277.267
228,0.83666,,142,,277.2
229,0.840562,,142.167,,277.067
230,0.844463,,142.333,,276.933
231,0.848365,,142.5,,276.8
232,0.852267,,142.667,,276.667
233,0.856168,,142.833,,276.533
234,0.86007,,143,,276.4
235,0.863643,,143.167,,276.233
236,0.867217,,143.333,,276.067
237,0.87079,,143.5,,275.9
238,0.874363,,143.667,,275.733
239,0.877937,,143.833,,275.567
240,0.88151,,144,,275.4
241,0.88534,,143.833,,275.3
242,0.88917,,143.667,,275.2
243,0.893,,143.5,,275.1
244,0.89683,,143.333,,275
245,0.90066,,143.167,,274.9
246,0.90449,,143,,274.8
247,0.908253,,143,,274.733
248,0.912017,,143,,274.667
249,0.91578,,143,,274.6
250,0.919543,,143,,274.533
251,0.923307,,143,,274.467
252,0.92707,,143,,274.4
253,0.930783,,143,,274.4
254,0.934497,,143,,274.4
255,0.93821,,143,,274.4
256,0.941923,,143,,274.4
257,0.945637,,143,,274.4
258,0.94935,,143,,274.4
259,0.952903,,143,,274.367
260,0.956457,,143,,274.333
261,0.96001,,143,,274.3
262,0.963563,,143,,274.267
263,0.967117,,143,,274.233
264,0.97067,,143,,274.2
265,0.974342,,142.5,,274.2
266,0.978013,,142,,274.2
267,0.981685,,141.5,,274.2
268,0.985357,,141,,274.2
269,0.989028,,140.5,,274.2
270,0.9927,,140,,274.2
271,0.99644,,140,,274.2
272,1.00018,,140,,274.2
273,1.00368,,140.333,,274.233
274,1.00719,,140.667,,274.267
275,1.01069,,141,,274.3
276,1.01419,,141.333,,274.333
277,1.0177,,141.667,,274.367
278,1.0212,,142,,274.4
279,1.02504,,142.75,,274.35
280,1.02888,,143.5,,274.3
281,1.03271,,144.25,,274.25
282,1.03655,,145,,274.2
283,1.04022,,143.5,,274.2
284,1.04388,,142,,274.2
285,1.04758,,142,,274.2
286,1.05127,,142,,274.2
287,1.05497,,142,,274.2
288,1.05867,,142,,274.2
289,1.06236,,142,,274.2
290,1.06606,,142,,274.2
291,1.06981,,142.167,,274.167
292,1.07356,,142.333,,274.133
293,1.07732,,142.5,,274.1
294,1.08107,,142.667,,274.067
295,1.08482,,142.833,,274.033
296,1.08857,,143,,274
297,1.09217,,143.167,,274
298,1.09576,,143.333,,274
299,1.09936,,143.5,,274
300,1.10296,,143.667,,274
301,1.10655,,143.833,,274
302,1.11015,,144,,274
303,1.11357,,144,,274
304,1.11698,,144,,274
305,1.1204,,144,,274
306,1.12382,,144,,274
307,1.12723,,144,,274
308,1.13065,,144,,274
309,1.13421,,144,,273.967
310,1.13777,,144,,273.933
311,1.14133,,144,,273.9
312,1.14489,,144,,273.867
313,1.14845,,144,,273.833
314,1.15201,,144,,273.8
315,1.15604,,144.333,,273.733
316,1.16006,,144.667,,273.667
317,1.16409,,145,,273.6
318,1.16812,,145.333,,273.533
319,1.17214,,145.667,,273.467
320,1.17617,,146,,273.4
321,1.18017,,145.8,,273.32
322,1.18418,,145.6,,273.24
323,1.18818,,145.4,,273.16
324,1.19219,,145.2,,273.08
