secs,km,power,hr,cad,alt
0,0,,65,,332
1,0.00192,,70,,332.2
2,0.00424,,71,,332.4
3,0.00757,,72,,332.6
4,0.01094,,76,,332.8
5,0.01447,,79,,333.2
6,0.01792,,85,,333.4
7,0.02116,,87,,333.4
8,0.02445,,92,,333.4
9,0.02772,,94,,333.4
10,0.03102,,95,,333.6
11,0.03421,,95,,333.6
12,0.03736,,97,,333.4
13,0.04066,,98,,333.2
14,0.04416,,99,,333
15,0.04765,,99,,333
16,0.05121,,99,,333
17,0.05462,,99,,333.2
18,0.05789,,101,,333.8
19,0.06114,,103,,334.2
20,0.06431,,104,,334.4
21,0.0675,,104,,334.8
22,0.07064,,105,,335
23,0.07386,,106,,335
24,0.07723,,107,,334.8
25,0.08069,,107,,334.6
26,0.08412,,107,,334.4
27,0.08757,,107,,334.2
28,0.09108,,107,,333.6
29,0.09428,,108,,333.2
30,0.09755,,110,,332.8
31,0.10079,,110,,332.2
32,0.10392,,111,,331.8
33,0.10721,,112,,331.4
34,0.11064,,113,,330.8
35,0.11423,,115,,330.2
36,0.11767,,116,,329.6
37,0.12115,,116,,329
38,0.12479,,117,,328.2
39,0.12844,,118,,327.6
40,0.13209,,118,,326.8
41,0.13563,,120,,326
42,0.13925,,121,,325.4
43,0.14266,,120,,324.6
44,0.14602,,121,,324
45,0.14944,,121,,323.4
46,0.15258,,121,,322.6
47,0.15602,,122,,322
48,0.15958,,122,,321.4
49,0.16294,,122,,320.8
50,0.16619,,121,,320
51,0.16918,,121,,319.4
52,0.17217,,121,,318.8
53,0.17507,,121,,318.2
54,0.17784,,119,,317.8
55,0.18096,,119,,317.2
56,0.18436,,118,,316.6
57,0.18787,,118,,316.2
58,0.1912,,119,,315.8
59,0.19493,,120,,315.6
60,0.19862,,120,,315.4
61,0.20226,,121,,315.2
62,0.20597,,122,,315
63,0.20961,,123,,314.8
64,0.21311,,123,,314.8
65,0.21671,,124,,314.6
66,0.22045,,124,,314.6
67,0.22427,,124,,314.4
68,0.22807,,125,,314.4
69,0.23167,,125,,314.4
70,0.23517,,126,,314.4
71,0.23875,,128,,314.4
72,0.24238,,128,,314.6
73,0.24612,,128,,314.6
74,0.24979,,128,,314.8
75,0.25345,,129,,315
76,0.25719,,127,,315.2
77,0.26083,,127,,315.4
78,0.2644,,129,,315.8
79,0.26815,,130,,316.2
80,0.27187,,130,,316.4
81,0.27452,,130,,316.8
82,0.27674,,129,,317
83,0.27937,,130,,317.2
84,0.28288,,130,,317.6
85,0.28628,,130,,318
86,0.28963,,129,,318.2
87,0.29324,,129,,318.8
88,0.29704,,130,,319.6
89,0.30081,,130,,320.4
90,0.30453,,130,,321
91,0.30833,,129,,321.6
92,0.31235,,128,,322.2
93,0.3163,,127,,322.6
94,0.32016,,128,,323
95,0.32397,,127,,323.2
96,0.32791,,127,,323.6
97,0.33185,,127,,323.8
98,0.33568,,127,,324
99,0.33971,,127,,324.4
100,0.34354,,127,,324.6
101,0.34712,,128,,324.8
102,0.35076,,127,,325.2
103,0.35448,,127,,325.6
104,0.35822,,126,,326
105,0.36204,,126,,326.4
106,0.3657,,127,,326.6
107,0.36943,,127,,327
108,0.37301,,128,,327.4
109,0.37627,,128,,327.6
