secs,km,power,hr,cad,alt
0,0,,61,,281
1,0.00275,,61,,281
2,0.00499,,65,,281
3,0.00896,,65.8333,,281
4,0.01293,,66.6667,,281
5,0.0169,,67.5,,281
6,0.02087,,68.3333,,281
7,0.02484,,69.1667,,281
8,0.02881,,70,,281
9,0.032815,,71.5,,281
10,0.03682,,73,,281
11,0.0408,,74,,281
12,0.04478,,75,,281
13,0.04876,,76,,281
14,0.05269,,77.5,,281.1
15,0.05662,,79,,281.2
16,0.0601667,,80,,281.333
17,0.0637133,,81,,281.467
18,0.06726,,82,,281.6
19,0.0712,,83.5,,281.7
20,0.07514,,85,,281.8
21,0.0786233,,87.6667,,281.867
22,0.0821067,,90.3333,,281.933
23,0.08559,,93,,282
24,0.08927,,97,,282.2
25,0.09274,,97.6,,282.32
26,0.09621,,98.2,,282.44
27,0.09968,,98.8,,282.56
28,0.10315,,99.4,,282.68
29,0.10662,,100,,282.8
30,0.110212,,100.75,,282.85
31,0.113805,,101.5,,282.9
32,0.117397,,102.25,,282.95
33,0.12099,,103,,283
34,0.123968,,104.25,,283.05
35,0.126945,,105.5,,283.1
36,0.129923,,106.75,,283.15
37,0.1329,,108,,283.2
38,0.136257,,109,,283.267
39,0.139613,,110,,283.333
40,0.14297,,111,,283.4
41,0.14639,,111.667,,283.433
42,0.14981,,112.333,,283.467
43,0.15323,,113,,283.5
44,0.15665,,113.667,,283.533
45,0.16007,,114.333,,283.567
46,0.16349,,115,,283.6
47,0.167113,,116,,283.6
48,0.170737,,117,,283.6
49,0.17436,,118,,283.6
50,0.17785,,117.833,,283.633
51,0.18134,,117.667,,283.667
52,0.18483,,117.5,,283.7
53,0.18832,,117.333,,283.733
54,0.19181,,117.167,,283.767
55,0.1953,,117,,283.8
56,0.198373,,118.333,,283.733
57,0.201447,,119.667,,283.667
58,0.20452,,121,,283.6
59,0.207455,,121.75,,283.6
60,0.21039,,122.5,,283.6
61,0.213325,,123.25,,283.6
62,0.21626,,124,,283.6
63,0.219377,,124,,283.6
64,0.222493,,124,,283.6
65,0.22561,,124,,283.6
66,0.228727,,124,,283.6
67,0.231843,,124,,283.6
68,0.23496,,124,,283.6
69,0.237785,,124,,283.567
70,0.24061,,124,,283.533
71,0.243435,,124,,283.5
72,0.24626,,124,,283.467
73,0.249085,,124,,283.433
74,0.25191,,124,,283.4
75,0.25396,,127,,283.4
76,0.256677,,126.667,,283.367
77,0.259393,,126.333,,283.333
78,0.26211,,126,,283.3
79,0.264827,,125.667,,283.267
80,0.267543,,125.333,,283.233
81,0.27026,,125,,283.2
82,0.27255,,125.5,,283.2
83,0.27484,,126,,283.2
84,0.27781,,127.25,,283.35
85,0.28078,,128.5,,283.5
86,0.28375,,129.75,,283.65
87,0.28672,,131,,283.8
88,0.290278,,131,,283.867
89,0.293837,,131,,283.933
90,0.297395,,131,,284
91,0.300953,,131,,284.067
92,0.304512,,131,,284.133
93,0.30807,,131,,284.2
94,0.311832,,131.6,,284.32
95,0.315594,,132.2,,284.44
96,0.319356,,132.8,,284.56
97,0.323118,,133.4,,284.68
98,0.32688,,134,,284.8
99,0.330438,,134,,284.867
100,0.333997,,134,,284.933
101,0.337555,,134,,285
102,0.341113,,134,,285.067
103,0.344672,,134,,285.133
104,0.34823,,134,,285.2
105,0.351827,,134,,285.3
106,0.355423,,134,,285.4
107,0.35902,,134,,285.5
108,0.362617,,134,,285.6
109,0.366213,,134,,285.7
110,0.36981,,134,,285.8
111,0.373483,,134.333,,286
112,0.377157,,134.667,,286.2
113,0.38083,,135,,286.4
114,0.384503,,135.333,,286.6
115,0.388177,,135.667,,286.8
116,0.39185,,136,,287
117,0.39538,,136,,287.133
118,0.39891,,136,,287.267
119,0.40244,,136,,287.4
120,0.40597,,136,,287.533
121,0.4095,,136,,287.667
122,0.41303,,136,,287.8
123,0.41614,,135.667,,287.867
124,0.41925,,135.333,,287.933
125,0.42236,,135,,288
126,0.42547,,134.667,,288.067
127,0.42858,,134.333,,288.133
128,0.43169,,134,,288.2
129,0.434963,,134.5,,288.3
130,0.438237,,135,,288.4
131,0.44151,,135.5,,288.5
132,0.444783,,136,,288.6
133,0.448057,,136.5,,288.7
134,0.45133,,137,,288.8
135,0.454217,,136.667,,288.9
136,0.457103,,136.333,,289
137,0.45999,,136,,289.1
138,0.462877,,135.667,,289.2
139,0.465763,,135.333,,289.3
140,0.46865,,135,,289.4
141,0.47101,,135,,289.6
142,0.47355,,135.333,,289.6
143,0.47609,,135.667,,289.6
144,0.47863,,136,,289.6
145,0.481343,,137.333,,289.667
146,0.484057,,138.667,,289.733
147,0.48677,,140,,289.8
148,0.489658,,139.667,,289.933
149,0.492547,,139.333,,290.067
150,0.495435,,139,,290.2
151,0.498323,,138.667,,290.333
152,0.501212,,138.333,,290.467
153,0.5041,,138,,290.6
154,0.50702,,138.333,,290.667
155,0.50994,,138.667,,290.733
156,0.51286,,139,,290.8
157,0.51578,,139.333,,290.867
158,0.5187,,139.667,,290.933
159,0.52162,,140,,291
160,0.524628,,140,,291.1
161,0.527637,,140,,291.2
162,0.530645,,140,,291.3
163,0.533653,,140,,291.4
164,0.536662,,140,,291.5
165,0.53967,,140,,291.6
166,0.542567,,140,,291.733
167,0.545463,,140,,291.867
168,0.54836,,140,,292
169,0.551257,,140,,292.133
170,0.554153,,140,,292.267
171,0.55705,,140,,292.4
172,0.55867,,139,,292.467
173,0.56029,,138,,292.533
174,0.56191,,137,,292.6
175,0.561948,,136.941,,292.6
176,0.561986,,136.882,,292.6
177,0.562025,,136.824,,292.6
178,0.562063,,136.765,,292.6
179,0.562101,,136.706,,292.6
180,0.562139,,136.647,,292.6
181,0.562178,,136.588,,292.6
182,0.562216,,136.529,,292.6
183,0.562254,,136.471,,292.6
184,0.562292,,136.412,,292.6
185,0.562331,,136.353,,292.6
186,0.562369,,136.294,,292.6
187,0.562407,,136.235,,292.6
188,0.562445,,136.176,,292.6
189,0.562484,,136.118,,292.6
190,0.562522,,136.059,,292.6
191,0.56256,,136,,292.6
192,0.56438,,136,,292.667
193,0.5662,,136,,292.733
194,0.56802,,136,,292.8
195,0.56984,,136,,292.867
196,0.57166,,136,,292.933
197,0.57348,,136,,293
198,0.576257,,136.167,,293.033
199,0.579033,,136.333,,293.067
200,0.58181,,136.5,,293.1
201,0.584587,,136.667,,293.133
202,0.587363,,136.833,,293.167
203,0.59014,,137,,293.2
204,0.592495,,135.5,,293.3
205,0.59485,,134,,293.4
206,0.5965,,135,,293.4
207,0.59899,,135.333,,293.467
208,0.60148,,135.667,,293.533
209,0.60397,,136,,293.6
210,0.60646,,136.333,,293.667
211,0.60895,,136.667,,293.733
212,0.61144,,137,,293.8
213,0.613733,,136.5,,293.867
214,0.616027,,136,,293.933
215,0.61832,,135.5,,294
216,0.620613,,135,,294.067
217,0.622907,,134.5,,294.133
218,0.6252,,134,,294.2
219,0.627573,,134.333,,294.267
220,0.629947,,134.667,,294.333
221,0.63232,,135,,294.4
222,0.634693,,135.333,,294.467
223,0.637067,,135.667,,294.533
224,0.63944,,136,,294.6
225,0.642168,,136.333,,294.7
226,0.644897,,136.667,,294.8
227,0.647625,,137,,294.9
228,0.650353,,137.333,,295
229,0.653082,,137.667,,295.1
230,0.65581,,138,,295.2
231,0.65876,,138,,295.333
232,0.66171,,138,,295.467
233,0.66466,,138,,295.6
234,0.66761,,138,,295.733
235,0.67056,,138,,295.867
236,0.67351,,138,,296
237,0.675735,,138.167,,296.067
238,0.67796,,138.333,,296.133
239,0.680185,,138.5,,296.2
240,0.68241,,138.667,,296.267
241,0.684635,,138.833,,296.333
242,0.68686,,139,,296.4
243,0.690525,,138.833,,296.567
244,0.69419,,138.667,,296.733
245,0.697855,,138.5,,296.9
246,0.70152,,138.333,,297.067
247,0.705185,,138.167,,297.233
248,0.70885,,138,,297.4
249,0.712368,,138.167,,297.567
250,0.715887,,138.333,,297.733
251,0.719405,,138.5,,297.9
252,0.722923,,138.667,,298.067
253,0.726442,,138.833,,298.233
254,0.72996,,139,,298.4
255,0.73346,,139.333,,298.533
256,0.73696,,139.667,,298.667
257,0.74046,,140,,298.8
258,0.74396,,140.333,,298.933
259,0.74746,,140.667,,299.067
260,0.75096,,141,,299.2
261,0.754008,,140.667,,299.333
262,0.757057,,140.333,,299.467
263,0.760105,,140,,299.6
264,0.763153,,139.667,,299.733
265,0.766202,,139.333,,299.867
266,0.76925,,139,,300
267,0.771905,,139.167,,300.167
268,0.77456,,139.333,,300.333
269,0.777215,,139.5,,300.5
270,0.77987,,139.667,,300.667
271,0.782525,,139.833,,300.833
272,0.78518,,140,,301
273,0.788137,,139.833,,301.067
274,0.791093,,139.667,,301.133
275,0.79405,,139.5,,301.2
276,0.797007,,139.333,,301.267
277,0.799963,,139.167,,301.333
278,0.80292,,139,,301.4
279,0.805868,,139,,301.5
280,0.808817,,139,,301.6
281,0.811765,,139,,301.7
282,0.814713,,139,,301.8
283,0.817662,,139,,301.9
284,0.82061,,139,,302
285,0.823468,,139.333,,302.067
286,0.826327,,139.667,,302.133
287,0.829185,,140,,302.2
288,0.832043,,140.333,,302.267
289,0.834902,,140.667,,302.333
290,0.83776,,141,,302.4
291,0.84055,,140.833,,302.467
292,0.84334,,140.667,,302.533
293,0.84613,,140.5,,302.6
294,0.84892,,140.333,,302.667
295,0.85171,,140.167,,302.733
296,0.8545,,140,,302.8
297,0.857283,,140,,302.9
298,0.860067,,140,,303
299,0.86285,,140,,303.1
300,0.865633,,140,,303.2
301,0.868417,,140,,303.3
302,0.8712,,140,,303.4
303,0.874008,,139.833,,303.367
304,0.876817,,139.667,,303.333
305,0.879625,,139.5,,303.3
306,0.882433,,139.333,,303.267
307,0.885242,,139.167,,303.233
308,0.88805,,139,,303.2
