secs,km,power,hr,cad,alt
0,0,,78,,312
1,0.00131,,78,,311.8
2,0.003235,,80.5,,311.6
3,0.00516,,83,,311.4
4,0.00876,,83,,311.2
5,0.012365,,86.5,,310.9
6,0.01597,,90,,310.6
7,0.01996,,94,,310.4
8,0.02381,,100,,310
9,0.02774,,103,,309.6
10,0.0314875,,104,,309.25
11,0.035235,,105,,308.9
12,0.0389825,,106,,308.55
13,0.04273,,107,,308.2
14,0.04631,,108.5,,307.8
15,0.04989,,110,,307.4
16,0.053468,,110.6,,307.12
17,0.057046,,111.2,,306.84
18,0.060624,,111.8,,306.56
19,0.064202,,112.4,,306.28
20,0.06778,,113,,306
21,0.071315,,113.333,,305.767
22,0.07485,,113.667,,305.533
23,0.078385,,114,,305.3
24,0.08192,,114.333,,305.067
25,0.085455,,114.667,,304.833
26,0.08899,,115,,304.6
27,0.0924333,,115.333,,304.267
28,0.0958767,,115.667,,303.933
29,0.09932,,116,,303.6
30,0.102763,,116.333,,303.267
31,0.106207,,116.667,,302.933
32,0.10965,,117,,302.6
33,0.113416,,117.6,,302.2
34,0.117182,,118.2,,301.8
35,0.120948,,118.8,,301.4
36,0.124714,,119.4,,301
37,0.12848,,120,,300.6
38,0.13229,,121,,300.3
39,0.1361,,122,,300
40,0.13991,,123,,299.7
41,0.14372,,124,,299.4
42,0.147655,,124.5,,299.25
43,0.15159,,125,,299.1
44,0.155525,,125.5,,298.95
45,0.15946,,126,,298.8
46,0.162745,,126.5,,298.9
47,0.16603,,127,,299
48,0.16937,,127.333,,299.167
49,0.17271,,127.667,,299.333
50,0.17605,,128,,299.5
51,0.17939,,128.333,,299.667
52,0.18273,,128.667,,299.833
53,0.18607,,129,,300
54,0.189482,,129.333,,300.167
55,0.192893,,129.667,,300.333
56,0.196305,,130,,300.5
57,0.199717,,130.333,,300.667
58,0.203128,,130.667,,300.833
59,0.20654,,131,,301
60,0.210258,,131,,301.167
61,0.213977,,131,,301.333
62,0.217695,,131,,301.5
63,0.221413,,131,,301.667
64,0.225132,,131,,301.833
65,0.22885,,131,,302
66,0.232543,,131.333,,302.067
67,0.236237,,131.667,,302.133
68,0.23993,,132,,302.2
69,0.243623,,132.333,,302.267
70,0.247317,,132.667,,302.333
71,0.25101,,133,,302.4
72,0.254537,,133.167,,302.433
73,0.258063,,133.333,,302.467
74,0.26159,,133.5,,302.5
75,0.265117,,133.667,,302.533
76,0.268643,,133.833,,302.567
77,0.27217,,134,,302.6
78,0.275833,,134.333,,302.467
79,0.279497,,134.667,,302.333
80,0.28316,,135,,302.2
81,0.286823,,135.333,,302.067
82,0.290487,,135.667,,301.933
83,0.29415,,136,,301.8
84,0.297542,,136,,301.7
85,0.300933,,136,,301.6
86,0.304325,,136,,301.5
87,0.307717,,136,,301.4
