secs,km,power,hr,cad,alt
0,0,,105,,437.6
1,0.00231,,105,,438
2,0.00469,,108,,438.2
3,0.0078,,109,,438.133
4,0.01091,,110,,438.067
5,0.01402,,111,,438
6,0.017895,,112.5,,438
7,0.02177,,114,,438
8,0.0255833,,115,,437.933
9,0.0293967,,116,,437.867
10,0.03321,,117,,437.8
11,0.03703,,118,,437.933
12,0.04085,,119,,438.067
13,0.04467,,120,,438.2
14,0.04856,,120.75,,438.4
15,0.05245,,121.5,,438.6
16,0.05634,,122.25,,438.8
17,0.06023,,123,,439
18,0.06387,,124,,439.267
19,0.06751,,125,,439.533
20,0.07115,,126,,439.8
21,0.0750533,,126.5,,440.1
22,0.0789567,,127,,440.4
23,0.08286,,127.5,,440.7
24,0.0867633,,128,,441
25,0.0906667,,128.5,,441.3
26,0.09457,,129,,441.6
27,0.0982333,,129,,441.867
28,0.101897,,129,,442.133
29,0.10556,,129,,442.4
30,0.109223,,129,,442.667
31,0.112887,,129,,442.933
32,0.11655,,129,,443.2
33,0.120337,,129.167,,443.367
34,0.124123,,129.333,,443.533
35,0.12791,,129.5,,443.7
36,0.131697,,129.667,,443.867
37,0.135483,,129.833,,444.033
38,0.13927,,130,,444.2
39,0.143137,,130.333,,444
40,0.147003,,130.667,,443.8
41,0.15087,,131,,443.6
42,0.154737,,131.333,,443.4
43,0.158603,,131.667,,443.2
44,0.16247,,132,,443
45,0.166318,,131.833,,442.733
46,0.170167,,131.667,,442.467
47,0.174015,,131.5,,442.2
48,0.177863,,131.333,,441.933
49,0.181712,,131.167,,441.667
50,0.18556,,131,,441.4
51,0.189415,,131.167,,441.333
52,0.19327,,131.333,,441.267
53,0.197125,,131.5,,441.2
54,0.20098,,131.667,,441.133
55,0.204835,,131.833,,441.067
56,0.20869,,132,,441
57,0.212503,,131.833,,440.9
58,0.216317,,131.667,,440.8
59,0.22013,,131.5,,440.7
60,0.223943,,131.333,,440.6
61,0.227757,,131.167,,440.5
62,0.23157,,131,,440.4
63,0.235325,,130.667,,440.3
64,0.23908,,130.333,,440.2
65,0.242835,,130,,440.1
66,0.24659,,129.667,,440
67,0.250345,,129.333,,439.9
68,0.2541,,129,,439.8
69,0.257778,,128.667,,439.9
70,0.261457,,128.333,,440
71,0.265135,,128,,440.1
72,0.268813,,127.667,,440.2
73,0.272492,,127.333,,440.3
74,0.27617,,127,,440.4
75,0.279962,,127.333,,440.5
76,0.283753,,127.667,,440.6
77,0.287545,,128,,440.7
78,0.291337,,128.333,,440.8
79,0.295128,,128.667,,440.9
80,0.29892,,129,,441
81,0.30281,,129.5,,441.167
82,0.3067,,130,,441.333
83,0.31059,,130.5,,441.5
84,0.31448,,131,,441.667
85,0.31837,,131.5,,441.833
86,0.32226,,132,,442
87,0.325892,,132.167,,441.933
88,0.329523,,132.333,,441.867
89,0.333155,,132.5,,441.8
90,0.336787,,132.667,,441.733
91,0.340418,,132.833,,441.667
92,0.34405,,133,,441.6
93,0.347632,,133.333,,441.233
94,0.351213,,133.667,,440.867
95,0.354795,,134,,440.5
96,0.358377,,134.333,,440.133
97,0.361958,,134.667,,439.767
98,0.36554,,135,,439.4
99,0.36963,,135,,439.2
100,0.37372,,135,,439
101,0.37781,,135,,438.8
102,0.3819,,135,,438.6
103,0.38599,,135,,438.4
104,0.389723,,135,,438.267
105,0.393457,,135,,438.133
106,0.39719,,135,,438
107,0.400923,,135,,437.867
108,0.404657,,135,,437.733
109,0.40839,,135,,437.6
110,0.411663,,135.167,,437.533
111,0.414937,,135.333,,437.467
112,0.41821,,135.5,,437.4
113,0.421483,,135.667,,437.333
114,0.424757,,135.833,,437.267
115,0.42803,,136,,437.2
116,0.431377,,136.333,,437.133
117,0.434723,,136.667,,437.067
118,0.43807,,137,,437
119,0.441417,,137.333,,436.933
120,0.444763,,137.667,,436.867
