secs,km,power,hr,cad,alt
188,0.63945,,138,,121
189,0.64307,,139,,121
190,0.6466,,140,,121
191,0.65006,,139,,121
192,0.65337,,139,,121
193,0.6569,,139,,121
194,0.66036,,139,,121
195,0.66378,,139,,121
196,0.66714,,139,,121
197,0.67045,,140,,121
198,0.67378,,139,,121
199,0.67722,,139,,121
200,0.68054,,140,,121
201,0.68373,,139,,121
202,0.68697,,140,,121
203,0.69021,,140,,121
204,0.69354,,139,,121
205,0.6968,,139,,121
206,0.70002,,139,,121
207,0.70333,,139,,121
208,0.70644,,139,,121
209,0.70933,,138,,121
210,0.7125,,138,,121
211,0.71561,,138,,121
212,0.71872,,138,,120.8
213,0.72214,,138,,120.8
214,0.7255,,139,,120.8
215,0.72881,,138,,120.8
216,0.73201,,139,,120.8
217,0.7352,,140,,120.8
218,0.73839,,139,,120.8
219,0.74167,,137,,120.8
220,0.74489,,138,,120.6
221,0.74795,,139,,120.6
222,0.75115,,138,,120.4
223,0.75411,,138,,120.4
224,0.7571,,137,,120.4
225,0.76008,,137,,120.2
226,0.76303,,137,,120.2
227,0.76621,,136,,120.2
228,0.76941,,136,,120
229,0.77241,,136,,120
230,0.77558,,136,,119.8
231,0.7787,,136,,119.8
232,0.78187,,136,,119.8
233,0.78517,,135,,119.6
234,0.78858,,135,,119.6
235,0.79193,,135,,119.4
236,0.7956,,135,,119.4
237,0.79918,,135,,119.6
238,0.80263,,135,,119.6
239,0.80618,,135,,119.6
240,0.8097,,135,,119.8
241,0.81316,,137,,119.8
242,0.8166,,137,,120
243,0.82001,,137,,120
244,0.8235,,137,,120
245,0.827,,137,,120.2
246,0.83044,,137,,120.2
247,0.83419,,137,,120.2
248,0.83768,,137,,120.4
249,0.84097,,138,,120.4
250,0.84417,,138,,120.4
251,0.84751,,138,,120.6
252,0.8514,,139,,120.6
253,0.85509,,139,,120.6
254,0.85865,,139,,120.8
255,0.8624,,138,,120.8
256,0.86591,,138,,120.8
257,0.86919,,140,,120.8
258,0.87252,,139,,120.8
259,0.87555,,139,,120.8
260,0.87857,,138,,120.6
261,0.88188,,138,,120.6
262,0.88513,,138,,120.4
263,0.88832,,138,,120.4
264,0.89176,,137,,120.4
265,0.89505,,136,,120.2
266,0.89829,,137,,120.2
267,0.90173,,138,,120.2
268,0.90518,,138,,120
269,0.90838,,138,,120
270,0.91138,,138,,120
271,0.91432,,138,,120
272,0.91723,,138,,120
273,0.9204,,138,,120
274,0.92365,,138,,120
275,0.92671,,139,,120
276,0.92996,,139,,120
277,0.93299,,140,,120
278,0.93565,,140,,120
279,0.93811,,140,,120
280,0.94066,,140,,120.2
281,0.94323,,139,,120.2
282,0.94595,,139,,120.2
283,0.94872,,138,,120.2
284,0.95148,,138,,120.2
285,0.9545,,138,,120.4
286,0.95744,,138,,120.4
287,0.9603,,138,,120.4
288,0.96347,,138,,120.4
289,0.96671,,138,,120.6
290,0.96968,,138,,120.6
291,0.97256,,138,,120.6
292,0.9755,,140,,120.6
293,0.97853,,140,,120.6
294,0.98175,,141,,120.6
295,0.9849,,140,,120.6
296,0.98811,,140,,120.6
297,0.99135,,138,,120.6
298,0.99449,,137,,120.6
299,0.99759,,137,,120.6
300,1.00095,,137,,120.8
301,1.00464,,138,,120.8
301,1.00464,,138,,120.8
302,1.00826,,138,,120.8
303,1.01196,,138,,120.8
304,1.01857,,137,,120.8
305,1.01857,,137,,120.8
306,1.02128,,138,,120.6
307,1.0242,,138,,120.6
308,1.02733,,138,,120.6
309,1.03064,,139,,120.6
310,1.03409,,139,,120.6
311,1.03741,,138,,120.6
312,1.04066,,138,,120.4
313,1.0441,,139,,120.4
314,1.04758,,139,,120.4
315,1.05115,,139,,120.4
316,1.0549,,140,,120.4
317,1.05862,,139,,120.4
318,1.06247,,139,,120.2
319,1.0664,,140,,120.2
320,1.07028,,139,,120.2
321,1.07407,,140,,120.2
322,1.07774,,139,,120.2
323,1.08152,,139,,120.2
324,1.08509,,138,,120.2
325,1.08826,,139,,120
326,1.09148,,139,,120
327,1.09498,,138,,120
328,1.09836,,139,,120
329,1.10191,,139,,119.8
330,1.10554,,139,,119.8
331,1.10882,,139,,119.6
332,1.11184,,138,,119.6
333,1.11525,,138,,119.4
334,1.11858,,137,,119.2
335,1.12177,,136,,119.2
336,1.12504,,136,,119
337,1.1281,,137,,119
338,1.13115,,137,,118.8
339,1.13443,,137,,118.8
340,1.13757,,136,,118.6
341,1.14036,,136,,118.6
342,1.14343,,136,,118.4
343,1.14626,,136,,118.4
344,1.14896,,135,,118.4
345,1.15217,,135,,118.2
346,1.15512,,135,,118.2
347,1.15803,,136,,118
348,1.16121,,136,,117.8
349,1.16419,,136,,117.8
350,1.16713,,136,,117.6
351,1.17036,,136,,117.6
352,1.17342,,136,,117.4
353,1.17654,,136,,117.4
354,1.17994,,136,,117.2
355,1.18305,,136,,117.2
356,1.18626,,136,,117
357,1.18971,,137,,117
358,1.19318,,137,,117
359,1.1965,,137,,117
360,1.19988,,137,,117
361,1.20306,,137,,117.2
362,1.20611,,137,,117.2
363,1.20943,,137,,117.2
364,1.21306,,137,,117.2
365,1.2166,,137,,117.4
366,1.22045,,137,,117.4
367,1.22413,,137,,117.4
368,1.22787,,137,,117.4
369,1.23175,,137,,117.6
370,1.23889,,137,,117.8
371,1.23889,,137,,117.8
372,1.24252,,137,,117.8
373,1.24601,,137,,117.8
374,1.24955,,137,,118
375,1.25342,,138,,118
376,1.25714,,138,,118
377,1.26056,,137,,118
378,1.26734,,138,,118.2
379,1.26734,,138,,118.2
380,1.27436,,138,,118.4
381,1.27436,,139,,118.4
382,1.27795,,138,,118.4
383,1.28142,,138,,118.4
384,1.28531,,139,,118.6
385,1.28892,,139,,118.6
386,1.29244,,139,,118.6
387,1.29598,,140,,118.6
388,1.29931,,138,,118.4
389,1.30275,,139,,118.4
390,1.30624,,139,,118.4
391,1.30965,,139,,118.2
392,1.31289,,140,,118.2
393,1.31633,,139,,118.2
394,1.31929,,139,,118.2
395,1.32244,,140,,118
396,1.32597,,138,,118
397,1.32948,,139,,118
398,1.33652,,139,,117.8
399,1.33652,,138,,117.8
400,1.33977,,140,,117.8
401,1.34299,,139,,117.8
402,1.3465,,139,,117.8
403,1.34963,,140,,117.8
404,1.35275,,139,,117.6
405,1.3562,,141,,117.6
406,1.3597,,141,,117.6
407,1.36325,,140,,117.6
408,1.36699,,140,,117.6
409,1.37048,,142,,117.6
410,1.37389,,141,,117.4
411,1.37722,,140,,117.4
412,1.38035,,141,,117.4
413,1.38342,,140,,117.4
414,1.38673,,140,,117.4
415,1.3942,,141,,117.2
416,1.3942,,140,,117.2
417,1.39746,,141,,117.2
418,1.40047,,142,,117.2
419,1.40364,,141,,117.2
420,1.40704,,139,,117.2
421,1.41076,,141,,117
422,1.41454,,139,,117
423,1.41835,,139,,117
424,1.42182,,141,,117
425,1.42488,,140,,117
426,1.42791,,140,,117
427,1.43147,,141,,116.8
428,1.43519,,139,,116.8
429,1.43864,,141,,116.8
430,1.44197,,141,,116.8
431,1.44563,,139,,116.6
432,1.44916,,141,,116.6
433,1.45211,,140,,116.6
434,1.45516,,139,,116.6
435,1.45855,,141,,116.6
436,1.46171,,141,,116.6
437,1.46501,,141,,116.6
438,1.46802,,141,,116.6
439,1.47108,,139,,116.6
440,1.47408,,138,,116.6
441,1.47716,,139,,116.6
442,1.48023,,138,,116.6
443,1.48321,,140,,116.4
444,1.48595,,140,,116.4
445,1.48884,,140,,116.4
446,1.49187,,140,,116.4
447,1.49487,,138,,116.4
448,1.49778,,138,,116.2
449,1.50085,,138,,116.2
450,1.50396,,138,,116.2
451,1.50693,,139,,116.2
452,1.51025,,138,,116.2
453,1.51363,,139,,116
454,1.51694,,139,,116
455,1.52018,,139,,116
456,1.52359,,140,,115.8
457,1.52705,,139,,115.8
458,1.53042,,139,,115.8
459,1.53361,,139,,115.6
460,1.53694,,138,,115.6
461,1.54054,,140,,115.6
462,1.54449,,140,,115.6
463,1.54845,,140,,115.4
464,1.55235,,141,,115.4
465,1.55614,,140,,115.2
466,1.55984,,139,,115.2
467,1.56404,,141,,115.2
468,1.5676,,141,,115
469,1.57173,,140,,115
470,1.57561,,141,,115
471,1.57937,,141,,114.8
472,1.58351,,142,,114.8
473,1.58719,,142,,114.8
474,1.59105,,142,,114.8
475,1.59513,,141,,114.6
476,1.59842,,142,,114.6
477,1.60147,,143,,114.6
478,1.6044,,142,,114.6
479,1.60734,,143,,114.4
480,1.61392,,144,,114.4
481,1.61392,,144,,114.4
482,1.61675,,144,,114.4
483,1.61966,,144,,114.2
484,1.62295,,145,,114.2
485,1.62615,,144,,114.2
486,1.62928,,144,,114.2
487,1.6328,,145,,114
488,1.63589,,146,,114
489,1.63906,,145,,114
490,1.64233,,146,,114
491,1.64556,,146,,114
492,1.64866,,146,,113.8
493,1.6519,,147,,113.8
494,1.65508,,147,,113.8
495,1.65808,,147,,113.8
496,1.6613,,147,,113.8
497,1.66792,,148,,113.6
498,1.66792,,147,,113.6
499,1.67128,,147,,113.6
500,1.67459,,146,,113.6
501,1.67798,,147,,113.6
502,1.68141,,147,,113.4
503,1.68446,,147,,113.4
504,1.68757,,146,,113.2
505,1.69104,,147,,113.2
506,1.69441,,147,,113.2
507,1.70137,,146,,113
510,1.7079,,146,,112.8
511,1.7079,,146,,112.8
512,1.71106,,146,,112.6
513,1.71434,,144,,112.6
514,1.71756,,144,,112.6
515,1.72073,,145,,112.4
516,1.72381,,146,,112.4
517,1.72677,,145,,112.4
518,1.73002,,145,,112.2
519,1.73322,,145,,112.2
520,1.73649,,146,,112
521,1.73975,,146,,112
522,1.74287,,145,,112
523,1.74602,,144,,111.8
524,1.74942,,144,,111.8
525,1.75283,,146,,111.6
526,1.75619,,145,,111.6
527,1.75941,,145,,111.4
528,1.76263,,145,,111.4
529,1.76576,,145,,111.4
530,1.76884,,143,,111.4
531,1.77209,,142,,111.4
532,1.77544,,143,,111.4
533,1.77884,,144,,111.6
534,1.78208,,143,,112
535,1.78507,,143,,112.2
536,1.78793,,144,,112.4
537,1.79079,,143,,112.6
538,1.79371,,143,,112.8
539,1.79662,,143,,113
540,1.79974,,144,,113.2
541,1.80271,,144,,113.4
542,1.80546,,144,,113.4
543,1.80815,,144,,113.6
544,1.8109,,144,,113.6
545,1.81371,,143,,113.6
546,1.81644,,143,,113.8
547,1.81907,,145,,113.8
548,1.8218,,144,,114
549,1.82481,,143,,114.2
550,1.82761,,143,,114.2
551,1.83025,,143,,114.4
552,1.83315,,143,,114.4
553,1.83592,,142,,114.6
554,1.83911,,142,,114.6
555,1.84239,,144,,114.8
556,1.84514,,143,,114.8
557,1.8485,,143,,115
558,1.85164,,144,,115.2
559,1.85462,,143,,115.2
560,1.85796,,142,,115.4
561,1.8613,,143,,115.4
562,1.86447,,143,,115.4
563,1.86726,,142,,115.6
564,1.87012,,142,,115.6
565,1.87313,,143,,115.6
566,1.87622,,141,,115.6
567,1.87931,,141,,115.8
568,1.8823,,142,,115.8
569,1.88545,,141,,115.8
570,1.88858,,141,,115.8
571,1.89165,,142,,116
572,1.89477,,141,,116
573,1.89786,,140,,116
574,1.90072,,141,,116
575,1.90348,,141,,116.2
576,1.90652,,140,,116.2
577,1.90919,,141,,116.2
578,1.9119,,141,,116.2
579,1.91499,,141,,116.4
580,1.91822,,142,,116.4
581,1.92157,,141,,116.6
582,1.92455,,142,,116.6
583,1.92741,,141,,116.8
584,1.93044,,141,,116.8
585,1.93352,,140,,116.8
586,1.93654,,141,,117
587,1.9397,,141,,117
588,1.94304,,141,,117
589,1.94634,,142,,117
590,1.94994,,142,,117
591,1.95347,,140,,116.8
592,1.95668,,140,,116.8
593,1.95976,,141,,116.8
594,1.96279,,140,,116.8
595,1.96588,,139,,116.8
596,1.96906,,140,,116.6
597,1.97266,,138,,116.6
598,1.9759,,138,,116.6
599,1.97912,,138,,116.6
600,1.98222,,138,,116.8
601,1.98522,,137,,116.8
602,1.98819,,138,,116.8
603,1.99142,,137,,116.8
604,1.99442,,139,,117
605,1.99783,,139,,117
606,2.00112,,138,,117
607,2.00446,,138,,117.2
607,2.00446,,138,,117.2
608,2.00761,,140,,117.4
609,2.01067,,139,,117.6
610,2.01372,,139,,117.8
611,2.02033,,141,,118
612,2.02033,,141,,118
613,2.02369,,141,,118
614,2.02715,,141,,118
615,2.03056,,142,,118
616,2.03358,,142,,117.8
617,2.03651,,141,,117.8
618,2.03911,,141,,117.8
619,2.04157,,141,,117.6
620,2.04418,,141,,117.6
621,2.04716,,139,,117.4
622,2.05015,,140,,117.2
623,2.05617,,139,,117
624,2.05617,,139,,117
625,2.05921,,139,,117.2
626,2.06147,,139,,117.2
627,2.06412,,138,,117.4
628,2.06698,,138,,117.6
629,2.07062,,137,,117.8
630,2.07376,,137,,118
631,2.07625,,137,,118
632,2.07879,,136,,118.2
633,2.08105,,137,,118.4
634,2.08342,,137,,118.4
635,2.08579,,137,,118.6
636,2.0886,,136,,118.6
637,2.08882,,136,,118.6
638,2.09472,,136,,118.6
639,2.09829,,135,,118.8
640,2.10196,,136,,119
641,2.10552,,136,,119
642,2.109,,137,,119.2
643,2.11264,,137,,119.2
644,2.11667,,139,,119.4
645,2.12036,,139,,119.4
646,2.12702,,140,,119.6
647,2.12702,,140,,119.6
648,2.13109,,140,,119.6
649,2.13467,,141,,119.8
650,2.13806,,142,,119.8
651,2.14125,,143,,120
652,2.14425,,142,,120
653,2.14726,,143,,120
654,2.15296,,144,,120.2
655,2.15296,,143,,120.2
656,2.15636,,143,,120.2
657,2.15927,,144,,120.2
658,2.16248,,144,,120.2
659,2.16765,,145,,120.2
660,2.16765,,145,,120.2
661,2.17053,,145,,120
662,2.17323,,145,,120
663,2.17594,,145,,120
664,2.17877,,145,,120
665,2.18142,,145,,120
666,2.18412,,144,,119.8
667,2.1868,,144,,119.8
668,2.18922,,146,,119.8
669,2.19206,,145,,119.8
670,2.1949,,145,,119.8
671,2.19796,,145,,119.8
672,2.20126,,146,,119.8
673,2.20427,,146,,119.6
674,2.20744,,146,,119.6
675,2.21049,,145,,119.6
676,2.21362,,146,,119.6
677,2.2166,,146,,119.6
678,2.21939,,146,,119.6
679,2.22248,,145,,119.6
680,2.2257,,145,,119.6
681,2.2319,,146,,119.4
682,2.2319,,146,,119.4
683,2.23518,,145,,119.4
684,2.23832,,146,,119.6
685,2.24487,,146,,119.6
686,2.24487,,147,,119.6
687,2.24804,,145,,119.6
688,2.2513,,146,,119.6
689,2.25489,,146,,119.6
690,2.25822,,147,,119.6
691,2.26153,,147,,119.6
692,2.2649,,146,,119.6
693,2.26827,,146,,119.6
694,2.2715,,147,,119.6
695,2.27487,,147,,119.4
696,2.27803,,146,,119.4
697,2.28109,,146,,119.4
698,2.28414,,146,,119.4
699,2.28727,,146,,119.4
700,2.29036,,146,,119.4
701,2.29315,,144,,119.4
702,2.2963,,144,,119.4
703,2.29935,,144,,119.4
704,2.3027,,143,,119.4
705,2.30599,,143,,119.6
706,2.30904,,142,,119.6
707,2.31196,,143,,119.6
708,2.31428,,143,,119.6
742,2.31485,,122,,119.6
743,2.31587,,122,,119.6
744,2.31807,,122,,119.6
745,2.32022,,124,,119.6
746,2.32321,,124,,119.6
747,2.32625,,125,,119.6
748,2.32932,,125,,119.8
749,2.3327,,124,,119.8
750,2.33618,,122,,119.8
751,2.33957,,121,,119.6
752,2.34299,,121,,119.8
753,2.34661,,121,,119.8
754,2.35002,,121,,119.8
755,2.35333,,122,,119.8
756,2.35659,,122,,119.8
757,2.35999,,122,,120
758,2.36329,,121,,120
759,2.36687,,120,,120
760,2.37044,,120,,120
761,2.37413,,121,,119.8
762,2.37762,,122,,119.8
763,2.38108,,123,,119.8
764,2.38435,,123,,119.6
765,2.38755,,123,,119.6
766,2.39126,,124,,119.6
767,2.39468,,124,,119.6
768,2.39791,,125,,119.4
769,2.40111,,125,,119.4
770,2.40476,,126,,119.4
771,2.40821,,125,,119.2
772,2.41184,,126,,119.4
773,2.41571,,126,,119.4
774,2.41944,,126,,119.6
775,2.42278,,126,,119.6
776,2.42604,,126,,119.8
777,2.42893,,126,,119.8
778,2.43201,,126,,120
779,2.43553,,126,,120
780,2.43916,,126,,120.2
781,2.44573,,126,,120.4
782,2.44573,,127,,120.4
783,2.44907,,127,,120.4
784,2.45198,,127,,120.6
785,2.45444,,128,,120.6
786,2.45761,,128,,120.6
787,2.46514,,128,,121
788,2.46514,,128,,121
789,2.46904,,128,,121
790,2.47271,,129,,121.2
791,2.4763,,131,,121.2
792,2.47998,,130,,121
793,2.48352,,131,,121
794,2.48686,,132,,121
795,2.49037,,132,,121.2
796,2.49368,,133,,121.2
797,2.49703,,133,,121.4
798,2.50056,,133,,121.6
799,2.50405,,134,,121.6
800,2.50747,,133,,121.8
801,2.51066,,133,,121.8
802,2.51401,,134,,122
803,2.51735,,135,,122
804,2.52094,,134,,122.2
805,2.52468,,135,,122.4
806,2.5284,,134,,122.4
807,2.53214,,135,,122.6
808,2.53599,,135,,122.6
809,2.53967,,134,,122.6
810,2.54321,,136,,122.4
811,2.54684,,135,,122.4
812,2.5502,,136,,122.2
813,2.55356,,135,,122.2
814,2.55672,,134,,122
815,2.56016,,134,,122
816,2.5639,,134,,121.8
817,2.56757,,135,,121.8
818,2.5713,,134,,121.6
819,2.57501,,133,,121.6
820,2.57839,,133,,121.4
821,2.58167,,132,,121.2
822,2.58508,,132,,121.2
823,2.58832,,132,,121
824,2.59174,,133,,120.8
825,2.59522,,134,,120.8
826,2.5988,,133,,120.6
827,2.60231,,135,,120.6
828,2.60552,,135,,120.6
829,2.60863,,136,,120.6
830,2.6119,,136,,120.4
831,2.61538,,135,,120.4
832,2.61874,,138,,120.2
833,2.62192,,137,,120.2
834,2.62541,,138,,120
835,2.62875,,139,,119.8
836,2.63214,,139,,119.8
837,2.63546,,140,,119.6
838,2.6387,,140,,119.6
839,2.64185,,139,,119.4
840,2.64487,,140,,119.4
841,2.64803,,140,,119.2
842,2.65134,,140,,119.2
843,2.65486,,141,,119
844,2.65811,,141,,119
845,2.6615,,140,,119
846,2.66479,,141,,119
847,2.66798,,141,,118.8
848,2.67093,,140,,118.6
849,2.67398,,140,,118.6
850,2.67698,,140,,118.4
1220,2.67698,,84,,116.6
1221,2.67774,,87,,116.6
1222,2.67941,,94,,116.8
1223,2.68247,,96,,116.8
1224,2.68505,,99,,117
1225,2.6884,,102,,117.2
1226,2.69225,,105,,117.4
1227,2.69577,,105,,117.6
1228,2.69928,,107,,117.8
1229,2.70239,,108,,117.8
1230,2.70506,,109,,118
1231,2.70779,,110,,118.2
1231,2.70779,,110,,118.2
1232,2.7105,,113,,118.2
1233,2.71397,,113,,118.4
1234,2.71828,,115,,118.6
1235,2.72281,,117,,119
1236,2.72733,,119,,119
1237,2.73194,,120,,119
1238,2.73652,,122,,119
1239,2.74106,,124,,119
1240,2.74558,,126,,119.2
1241,2.75007,,127,,119.4
1242,2.75416,,128,,119.4
1243,2.75856,,129,,119.6
1244,2.76319,,130,,119.8
1245,2.76786,,132,,120
1246,2.77265,,133,,120
1247,2.77722,,133,,120.2
1248,2.78184,,136,,120.4
1249,2.7862,,137,,120.4
1250,2.79079,,138,,120.4
1251,2.79562,,138,,120.4
1252,2.80035,,139,,120.4
1253,2.80506,,139,,120.6
1254,2.80949,,141,,120.6
1255,2.81366,,141,,120.8
1256,2.81793,,142,,121
1257,2.82218,,143,,121
1258,2.82649,,144,,121.2
1259,2.83127,,144,,121.4
1260,2.83596,,144,,121.6
1261,2.84051,,146,,121.6
1262,2.84454,,145,,121.8
1263,2.84903,,146,,122
1264,2.85359,,147,,122.2
1265,2.85805,,147,,122.2
1266,2.86208,,147,,122.4
1267,2.86625,,146,,122.2
1268,2.87094,,148,,122
1269,2.87533,,147,,122
1270,2.88006,,147,,121.8
1271,2.88433,,147,,121.6
1272,2.88906,,147,,121.4
1273,2.89329,,147,,121.4
1274,2.89788,,147,,121.2
1275,2.90204,,147,,121
1276,2.90572,,145,,121
1277,2.90992,,146,,121.2
1278,2.91398,,146,,121.2
1279,2.91831,,146,,121.2
1280,2.92266,,146,,121.4
1281,2.92685,,147,,121.2
1282,2.93121,,148,,121
1283,2.93578,,147,,120.8
1284,2.94045,,149,,120.8
1285,2.94479,,149,,120.6
1286,2.94929,,151,,120.4
1287,2.95349,,151,,120.2
1288,2.95788,,152,,120.2
1289,2.9619,,154,,120
1290,2.96645,,155,,119.8
1291,2.97111,,155,,119.6
1292,2.97623,,156,,119.4
1293,2.98127,,156,,119.4
1294,2.98601,,156,,119.4
1295,2.99058,,157,,119.4
1296,2.9953,,157,,119.6
1297,3.00004,,157,,119.6
1298,3.00444,,159,,119.6
1299,3.00882,,158,,119.8
1300,3.01315,,160,,119.8
1301,3.01757,,160,,120
1302,3.02182,,160,,120
1303,3.02616,,160,,120
1304,3.03077,,159,,119.8
1305,3.03507,,161,,119.8
1306,3.03935,,161,,119.8
1307,3.04379,,161,,119.8
1308,3.04842,,160,,119.8
1309,3.05307,,160,,119.8
1310,3.05708,,161,,119.8
1311,3.06123,,161,,119.8
1312,3.06546,,163,,119.8
1313,3.06958,,162,,119.8
1314,3.074,,161,,119.8
1315,3.0782,,161,,119.8
1316,3.08242,,162,,119.8
1317,3.08664,,162,,119.8
1318,3.091,,164,,119.8
1319,3.09539,,163,,119.8
1320,3.10014,,162,,120
1321,3.10486,,163,,120
1322,3.10968,,163,,120.2
1323,3.11432,,163,,120.2
1324,3.1186,,163,,120.2
1325,3.12278,,163,,120.4
1326,3.12704,,163,,120.4
1327,3.13176,,163,,120.4
1328,3.13618,,164,,120.6
1329,3.14011,,163,,120.6
1330,3.14394,,163,,120.6
1331,3.14809,,163,,120.8
1332,3.15243,,163,,120.8
1333,3.15648,,163,,120.8
1334,3.16075,,162,,121
1335,3.16488,,164,,121
1336,3.16955,,164,,121.2
1337,3.17441,,164,,121.2
1338,3.17907,,164,,121.2
1339,3.18396,,165,,121.4
1340,3.18879,,164,,121.4
1341,3.19351,,164,,121.6
1342,3.19792,,164,,121.6
1343,3.20261,,166,,121.6
1344,3.20727,,164,,121.8
1345,3.21211,,164,,121.8
1346,3.21665,,165,,122
1347,3.22072,,165,,122
1348,3.22544,,165,,121.8
1349,3.22968,,165,,121.8
