secs,km,power,hr,cad,alt
174,0.68825,,163,,303.4
175,0.69232,,163,,303.4
176,0.69637,,163,,303.4
177,0.7001,,164,,303.4
178,0.70393,,163,,303.4
179,0.70775,,163,,303.4
180,0.71154,,164,,303.2
181,0.71556,,164,,303.2
182,0.71934,,164,,303.2
183,0.72287,,163,,303.2
184,0.72708,,164,,303.2
185,0.7313,,163,,303.2
186,0.73548,,164,,303.2
187,0.7395,,163,,303.2
188,0.74341,,164,,303.2
189,0.74717,,164,,303.2
190,0.75106,,164,,303.2
191,0.75515,,164,,303.2
192,0.75922,,164,,303.2
193,0.76309,,162,,303.4
194,0.76703,,164,,303.4
195,0.77082,,164,,303.4
196,0.77467,,164,,303.6
197,0.77835,,165,,303.6
198,0.78227,,164,,303.6
199,0.78631,,163,,303.8
200,0.7903,,164,,303.8
201,0.79409,,164,,303.8
202,0.79787,,163,,304
203,0.80169,,164,,304
204,0.80534,,164,,304
205,0.80919,,164,,303.8
206,0.81315,,164,,303.8
207,0.81686,,164,,303.6
208,0.8208,,164,,303.6
209,0.82509,,165,,303.6
210,0.82947,,165,,303.4
211,0.83356,,164,,303.6
212,0.83738,,164,,303.6
213,0.84078,,165,,303.6
214,0.84427,,163,,303.6
215,0.84804,,164,,303.8
216,0.85182,,164,,303.8
217,0.8555,,164,,303.8
218,0.8591,,163,,304
219,0.8628,,162,,304
220,0.86632,,163,,304.2
221,0.87,,162,,304.2
222,0.87361,,163,,304.4
223,0.87713,,163,,304.4
224,0.88049,,163,,304.6
225,0.88382,,162,,304.6
226,0.88731,,163,,304.8
227,0.89082,,162,,305
228,0.89423,,164,,305
229,0.89741,,164,,305.2
230,0.90098,,163,,305.4
231,0.90455,,164,,305.6
232,0.90822,,164,,305.6
233,0.9119,,163,,305.8
234,0.91517,,164,,306
235,0.91852,,165,,306.2
236,0.92185,,165,,306.4
237,0.92515,,163,,306.4
238,0.92835,,164,,306.6
239,0.93129,,164,,306.8
240,0.93489,,164,,307
241,0.93818,,164,,307
242,0.94181,,165,,307.2
243,0.94554,,165,,307.2
244,0.94931,,164,,307.4
245,0.95319,,164,,307.4
246,0.95731,,165,,307.6
247,0.96108,,165,,308
248,0.96434,,165,,308.2
249,0.96774,,164,,308.6
250,0.97107,,164,,308.8
251,0.97427,,164,,309.2
252,0.97756,,164,,309.4
253,0.98066,,164,,309.6
254,0.98396,,165,,309.8
255,0.98733,,165,,310
256,0.9913,,166,,310.2
257,0.99508,,167,,310.6
258,0.99857,,165,,310.8
259,1.00202,,164,,311
259,1.00202,,164,,311
260,1.0054,,165,,311.2
261,1.00889,,165,,311.4
262,1.01224,,165,,311.6
263,1.01553,,164,,311.8
264,1.01893,,165,,312
265,1.02222,,166,,312.4
266,1.02576,,165,,312.6
267,1.02922,,165,,312.8
268,1.03282,,166,,313
269,1.0368,,165,,313.2
270,1.04072,,165,,313.6
271,1.04455,,165,,314
272,1.04809,,164,,314.2
273,1.05176,,165,,314.4
274,1.0555,,165,,314.8
275,1.05917,,165,,315
276,1.06291,,164,,315.4
277,1.06647,,165,,315.6
278,1.07019,,165,,315.8
279,1.07379,,165,,316.2
280,1.07722,,165,,316.4
281,1.08064,,166,,316.4
282,1.08403,,165,,316.6
283,1.08736,,166,,316.6
284,1.09088,,166,,316.6
285,1.09419,,165,,316.6
286,1.09746,,164,,316.6
287,1.1007,,164,,316.6
288,1.10409,,165,,317
289,1.10787,,164,,317.2
290,1.11146,,165,,317.4
291,1.11472,,165,,317.8
292,1.11825,,165,,318
293,1.12198,,164,,318.2
294,1.12552,,165,,318.4
295,1.12891,,164,,318.6
296,1.13247,,165,,319
297,1.13617,,164,,319
298,1.13998,,165,,319.2
299,1.14364,,165,,319.2
300,1.14709,,164,,319.2
301,1.15041,,165,,319.4
302,1.15376,,164,,319.4
303,1.15721,,164,,319.4
304,1.16063,,164,,319.4
305,1.16422,,165,,319.6
306,1.16753,,165,,319.8
307,1.17098,,164,,320.2
308,1.17451,,163,,320.6
309,1.17761,,163,,321
310,1.18087,,164,,321.4
311,1.18395,,165,,321.6
312,1.18712,,164,,322
313,1.19015,,164,,322.2
314,1.19326,,164,,322.4
315,1.19646,,164,,322.6
316,1.19955,,164,,322.6
317,1.20266,,164,,322.8
318,1.20595,,164,,323
319,1.20928,,164,,323
320,1.21276,,164,,323.2
321,1.21634,,164,,323.2
322,1.2198,,163,,323.4
323,1.22334,,164,,323.6
324,1.22669,,164,,323.6
325,1.22995,,164,,323.8
326,1.23347,,164,,324
327,1.23705,,165,,324.2
328,1.24048,,164,,324.4
329,1.24371,,164,,324.8
330,1.24693,,163,,324.6
331,1.2505,,164,,324.4
332,1.25426,,164,,324.2
333,1.25819,,165,,324.2
334,1.26208,,165,,324
335,1.26614,,165,,323.8
336,1.2701,,163,,323.6
337,1.27412,,164,,323.6
338,1.2778,,164,,323.4
339,1.28139,,165,,323.4
340,1.28483,,165,,323.2
341,1.28824,,165,,323.2
342,1.29166,,164,,323
343,1.29502,,164,,323
344,1.29842,,165,,323.2
345,1.30183,,165,,323.4
346,1.30509,,165,,323.6
347,1.3085,,166,,323.8
348,1.31188,,165,,324
349,1.31507,,165,,324.2
350,1.31845,,165,,324.4
351,1.32191,,165,,324.6
352,1.32547,,164,,324.8
353,1.32887,,165,,325
354,1.33223,,166,,325.2
355,1.33542,,167,,325.4
356,1.33859,,167,,325.6
357,1.34176,,166,,325.6
358,1.34492,,166,,325.8
359,1.34813,,166,,326
360,1.35141,,165,,326.2
361,1.3548,,166,,326.4
362,1.35814,,167,,326.6
363,1.36134,,166,,327
364,1.36454,,166,,327.2
365,1.36765,,165,,327.4
366,1.37084,,165,,327.6
367,1.37416,,165,,327.8
368,1.3776,,166,,328
369,1.38088,,166,,328.2
370,1.38418,,167,,328.4
371,1.38739,,166,,328.6
372,1.39047,,166,,328.8
373,1.39355,,165,,329
374,1.39687,,166,,329.4
375,1.40029,,167,,329.6
376,1.40362,,167,,329.8
377,1.40694,,167,,330
378,1.41018,,167,,330.2
379,1.4135,,167,,330.4
380,1.41696,,166,,330.8
381,1.42048,,166,,331
382,1.42393,,166,,331.4
383,1.42725,,166,,331.8
384,1.43051,,166,,332.4
385,1.43383,,167,,333
386,1.43717,,166,,333.4
387,1.4404,,166,,334
388,1.44377,,166,,334.4
389,1.447,,166,,335
390,1.45013,,166,,335.4
391,1.4533,,166,,336
392,1.45663,,166,,336.6
393,1.4598,,166,,337
394,1.46294,,167,,337.4
395,1.46598,,166,,338
396,1.46912,,167,,338.4
397,1.47272,,166,,339
398,1.4766,,165,,339.6
399,1.48065,,165,,340.2
400,1.48465,,165,,340.6
401,1.48886,,165,,341.2
402,1.49311,,166,,341.6
403,1.49723,,166,,342
404,1.50114,,166,,342.4
405,1.50478,,165,,343
406,1.50834,,166,,343.4
407,1.5121,,167,,343.8
408,1.51575,,166,,344.2
409,1.51952,,166,,344.6
410,1.52299,,166,,345
411,1.52661,,166,,345.4
412,1.53035,,165,,345.8
413,1.53403,,166,,346.2
414,1.53789,,166,,346.8
415,1.54172,,166,,347.2
416,1.54554,,167,,347.6
417,1.54919,,167,,348
418,1.55235,,167,,348.4
419,1.55523,,167,,348.6
420,1.55797,,167,,349
421,1.5607,,167,,349.2
422,1.56356,,167,,349.6
423,1.56629,,167,,350
424,1.56913,,167,,350.2
425,1.57198,,166,,350.6
426,1.57474,,168,,350.8
427,1.5775,,168,,351
428,1.58007,,168,,351.2
429,1.58249,,168,,351.4
430,1.58493,,169,,351.6
431,1.58726,,168,,351.6
432,1.58949,,169,,351.8
433,1.59183,,169,,352
434,1.59406,,169,,352
435,1.59627,,169,,352.2
436,1.59928,,168,,352.2
437,1.60206,,168,,352.2
438,1.60529,,167,,352.4
439,1.60863,,167,,352.4
440,1.6116,,166,,352.4
441,1.61468,,166,,352.4
442,1.61809,,166,,352.4
443,1.62096,,168,,352.4
444,1.62416,,167,,352.4
445,1.62733,,168,,352.4
446,1.63059,,168,,352.4
447,1.63359,,166,,352.4
448,1.6363,,167,,352.4
449,1.63893,,168,,352.6
450,1.64195,,167,,353
451,1.64511,,168,,353.2
452,1.64849,,168,,353.6
453,1.65165,,168,,353.8
454,1.65456,,167,,354
455,1.65732,,167,,354.4
456,1.66018,,167,,354.6
457,1.66278,,167,,354.8
458,1.66569,,166,,355.2
459,1.66871,,166,,355.4
460,1.67207,,166,,355.8
461,1.67505,,165,,356
462,1.6783,,165,,356.4
463,1.68154,,165,,356.8
464,1.68464,,164,,357
465,1.68784,,164,,357.4
466,1.6913,,164,,357.8
467,1.69444,,163,,358
468,1.69761,,164,,358.4
469,1.70063,,164,,358.6
470,1.70352,,163,,359
471,1.70639,,164,,359.4
472,1.70925,,164,,359.8
473,1.71195,,165,,360.2
474,1.7148,,165,,360.4
475,1.71769,,165,,360.8
476,1.72063,,166,,361.2
477,1.72342,,165,,361.6
478,1.72641,,164,,361.8
479,1.72926,,165,,362.2
480,1.73224,,165,,362.4
481,1.73566,,164,,362.8
482,1.73913,,166,,363
483,1.74257,,164,,363.2
484,1.74584,,166,,363.6
485,1.74922,,168,,363.8
486,1.75234,,167,,364
487,1.7558,,166,,364.2
488,1.7588,,166,,364.4
489,1.76176,,167,,364.6
490,1.76478,,167,,364.8
491,1.76751,,168,,365.2
492,1.77038,,168,,365.2
493,1.77342,,168,,365.2
494,1.77641,,169,,365.4
495,1.77945,,168,,365.4
496,1.78255,,168,,365.4
497,1.78576,,168,,365.6
498,1.78888,,169,,365.6
499,1.79178,,168,,365.8
500,1.79471,,168,,365.8
501,1.79765,,168,,366
502,1.8004,,168,,366
503,1.8033,,169,,366.2
504,1.80586,,169,,366.2
505,1.80836,,168,,366.4
506,1.81081,,169,,366.6
507,1.81332,,169,,366.8
508,1.8159,,169,,366.8
509,1.81873,,168,,367
510,1.82165,,168,,367.2
511,1.8248,,168,,367.2
512,1.82795,,168,,367.4
513,1.83076,,171,,367.6
514,1.83372,,173,,367.8
515,1.83657,,172,,368
516,1.84002,,172,,368.2
517,1.84301,,170,,368.4
518,1.84594,,168,,368.6
519,1.84918,,168,,369
520,1.85186,,168,,369.4
521,1.85466,,167,,369.6
522,1.8576,,169,,370
523,1.86036,,169,,370.2
524,1.86294,,169,,370.6
525,1.86572,,170,,370.8
526,1.86849,,169,,371
527,1.87145,,169,,371.2
528,1.87403,,169,,371.4
529,1.87668,,169,,371.8
530,1.87936,,170,,371.8
531,1.8822,,169,,372
532,1.88499,,168,,372.2
533,1.88828,,171,,372.6
534,1.89138,,170,,372.8
535,1.8942,,171,,373
536,1.89728,,170,,373
537,1.90017,,169,,373.2
538,1.9031,,169,,373.2
539,1.90601,,169,,373.4
540,1.90873,,169,,373.6
541,1.9115,,169,,373.6
542,1.91406,,169,,373.8
543,1.91656,,170,,374
544,1.91888,,170,,374.2
545,1.92108,,169,,374.2
546,1.9235,,170,,374.4
547,1.92613,,169,,374.6
548,1.92913,,170,,374.8
549,1.93162,,168,,375
550,1.93439,,169,,375.2
551,1.93673,,168,,375.2
552,1.9399,,169,,375.4
553,1.94247,,169,,375.6
554,1.94496,,169,,375.8
555,1.94784,,169,,376
556,1.9509,,169,,376.2
557,1.9538,,170,,376.4
558,1.95675,,170,,376.6
559,1.95979,,169,,376.8
560,1.96273,,168,,376.8
561,1.9657,,168,,376.8
562,1.96818,,168,,377
563,1.97088,,168,,377
564,1.97363,,169,,377
565,1.97647,,168,,377.2
566,1.97963,,168,,377.2
567,1.98273,,169,,377.2
568,1.98549,,168,,377.4
569,1.98831,,169,,377.4
570,1.99116,,170,,377.6
571,1.99406,,168,,377.6
572,1.99685,,168,,377.8
573,1.99955,,168,,377.8
574,2.00211,,167,,378
574,2.00211,,167,,378
575,2.00469,,167,,378
576,2.00758,,167,,378
577,2.01023,,167,,378
578,2.0127,,167,,378
579,2.01529,,166,,378.2
580,2.01785,,167,,378.2
581,2.02047,,167,,378.2
582,2.0232,,168,,378.4
583,2.02588,,168,,378.4
584,2.02878,,168,,378.2
585,2.03158,,168,,378.2
586,2.03426,,167,,378.2
587,2.03708,,168,,378.2
588,2.04,,167,,378
589,2.04261,,168,,378
590,2.04511,,167,,378
591,2.04764,,167,,377.8
592,2.0504,,166,,378
593,2.05322,,167,,378.2
594,2.05579,,166,,378.4
595,2.05845,,167,,378.6
596,2.06176,,166,,379
597,2.06443,,167,,379.2
598,2.06704,,168,,379.4
599,2.06991,,167,,379.6
600,2.07294,,168,,379.8
601,2.07614,,168,,380
602,2.07909,,168,,380.4
603,2.08164,,168,,380.6
604,2.08441,,169,,380.8
605,2.08702,,169,,381
606,2.08943,,169,,381
607,2.09208,,169,,380.8
608,2.09507,,168,,380.8
609,2.0982,,169,,380.6
610,2.10123,,168,,380.6
611,2.10414,,168,,380.4
612,2.10741,,168,,380.4
613,2.11074,,168,,380.2
614,2.1141,,168,,380.2
615,2.11725,,168,,380
616,2.12045,,168,,380.2
617,2.12343,,168,,380.2
618,2.12647,,168,,380.6
619,2.12958,,168,,380.8
620,2.13294,,168,,381.2
621,2.13653,,168,,381.6
622,2.13991,,167,,382
623,2.143,,168,,382.2
624,2.14677,,168,,382.6
625,2.15056,,168,,383
626,2.15442,,169,,383.2
627,2.15802,,170,,383.6
628,2.16118,,172,,383.8
629,2.1645,,170,,384.2
630,2.16765,,172,,384.4
631,2.17086,,171,,384.4
632,2.174,,172,,384.6
633,2.17719,,171,,384.8
634,2.18016,,171,,384.8
635,2.18354,,170,,384.8
636,2.18713,,170,,384.8
637,2.19096,,170,,384.8
638,2.19465,,170,,384.8
639,2.19797,,170,,384.8
640,2.20095,,169,,384.8
641,2.20408,,169,,384.8
642,2.20728,,169,,384.8
643,2.21072,,169,,385
644,2.21407,,171,,385.2
645,2.21682,,170,,385.4
646,2.21964,,172,,385.6
647,2.22271,,171,,385.8
648,2.22586,,170,,385.8
649,2.22912,,170,,386
650,2.23252,,170,,386.2
651,2.23603,,170,,386.4
652,2.23933,,170,,386.6
653,2.24255,,170,,386.8
654,2.24577,,170,,387
655,2.24904,,169,,387.2
656,2.25229,,170,,387.4
657,2.25556,,170,,387.6
658,2.25872,,170,,387.8
659,2.26204,,170,,388
660,2.26511,,170,,388.2
661,2.2684,,170,,388.4
662,2.27168,,170,,388.8
663,2.27493,,170,,389
664,2.27844,,170,,389.2
665,2.28162,,170,,389.4
666,2.28471,,170,,389.6
667,2.2879,,170,,389.8
668,2.29103,,170,,389.8
669,2.29404,,169,,390
670,2.29684,,169,,390
671,2.29948,,170,,390
672,2.3025,,169,,390.2
673,2.30543,,170,,390.4
674,2.30864,,169,,390.6
675,2.31187,,169,,390.8
676,2.31493,,169,,390.8
677,2.31788,,168,,391
678,2.32074,,167,,391
679,2.32381,,167,,391
680,2.32702,,167,,391
681,2.33029,,167,,391
682,2.3335,,167,,391
683,2.3367,,166,,391.2
684,2.33997,,167,,391.4
685,2.34302,,167,,391.4
686,2.34612,,166,,391.4
687,2.34922,,167,,391.6
688,2.35225,,168,,391.6
689,2.35536,,167,,391.8
690,2.35867,,168,,391.8
691,2.36203,,167,,392
692,2.36557,,168,,392.2
693,2.36915,,167,,392.6
694,2.37204,,168,,392.8
695,2.37572,,167,,393.4
696,2.3787,,168,,393.6
697,2.38249,,168,,394
698,2.38593,,168,,394.6
699,2.38939,,168,,395.2
700,2.39319,,169,,395.8
701,2.39682,,168,,396.6
702,2.4001,,170,,397
703,2.40362,,169,,397.6
704,2.40697,,169,,397.8
705,2.41043,,169,,398
706,2.41392,,168,,398
707,2.41742,,167,,398.2
708,2.42057,,168,,398.2
709,2.42349,,169,,398.2
710,2.42646,,168,,398.2
711,2.42941,,167,,398.2
712,2.4323,,167,,398.2
713,2.4352,,167,,398.2
714,2.43845,,166,,398.2
715,2.44174,,166,,398.2
716,2.44506,,165,,398.2
717,2.44849,,165,,398.4
718,2.45193,,165,,398.8
719,2.45525,,165,,399.2
720,2.45896,,165,,399.6
721,2.46266,,164,,400
722,2.46645,,165,,400.4
723,2.47055,,166,,401
724,2.47393,,166,,401.4
725,2.47723,,166,,401.6
726,2.48087,,166,,401.6
727,2.48422,,166,,401.8
728,2.48768,,166,,402
729,2.49126,,166,,402.2
730,2.49472,,166,,402.2
731,2.49822,,165,,402.4
732,2.50221,,165,,402.6
733,2.50632,,166,,402.8
734,2.5106,,167,,403
735,2.51462,,167,,403
736,2.51882,,167,,403.2
737,2.52344,,166,,403.4
738,2.52765,,166,,403.4
739,2.53233,,166,,403.6
740,2.53651,,166,,403.8
741,2.5407,,167,,403.8
742,2.54522,,167,,404
743,2.54965,,167,,403.8
744,2.55421,,167,,403.4
745,2.5588,,167,,403.2
746,2.56312,,168,,403
747,2.56714,,168,,402.8
748,2.57096,,168,,402.6
749,2.57481,,169,,402.6
750,2.57833,,168,,402.2
751,2.58166,,169,,402
752,2.58537,,168,,401.6
753,2.58917,,169,,401.4
754,2.59324,,168,,401
755,2.59719,,166,,400.8
756,2.6014,,167,,400.4
757,2.60573,,168,,400
758,2.60995,,166,,399.8
759,2.61433,,166,,399.4
760,2.61911,,165,,399
761,2.62347,,166,,398.6
762,2.62743,,165,,398.4
763,2.63146,,166,,398
764,2.63557,,166,,397.8
765,2.64014,,166,,397.4
766,2.64501,,166,,396.8
767,2.65005,,165,,396.4
768,2.65525,,166,,395.8
769,2.66032,,165,,395.4
770,2.66571,,165,,394.8
771,2.67106,,164,,394.4
772,2.67635,,165,,393.8
773,2.68169,,165,,393.4
774,2.6865,,164,,393
775,2.69107,,163,,392.6
776,2.69577,,164,,392.4
777,2.70059,,164,,392
778,2.7048,,163,,391.6
779,2.70901,,164,,391.4
780,2.71312,,164,,391.2
781,2.71785,,164,,390.8
782,2.7228,,164,,390.6
783,2.72741,,164,,390.2
784,2.73189,,163,,389.8
785,2.73637,,163,,388.8
786,2.74074,,163,,387.6
787,2.74482,,163,,386.6
788,2.74889,,163,,385.4
789,2.75303,,162,,384.4
790,2.75692,,163,,383.6
791,2.76092,,162,,382.4
792,2.76519,,163,,381.4
793,2.76935,,162,,380.8
794,2.77338,,162,,379.8
795,2.77708,,162,,379
796,2.78098,,161,,378
797,2.78474,,160,,377.2
798,2.78819,,161,,376.6
799,2.79169,,159,,376.4
800,2.796,,160,,376.2
801,2.80093,,161,,376
802,2.80532,,160,,375.8
803,2.80996,,160,,375.6
804,2.81424,,161,,375.4
805,2.81862,,162,,375.2
806,2.82305,,161,,375
807,2.82716,,161,,374.8
808,2.83123,,160,,374.8
809,2.83495,,160,,374.8
810,2.83865,,160,,375
811,2.84225,,159,,375
812,2.84621,,159,,375.2
813,2.85028,,159,,375.2
814,2.85445,,157,,375.2
815,2.85868,,155,,375.4
816,2.86248,,155,,375.4
817,2.86639,,155,,375.4
818,2.8703,,156,,375.4
819,2.87416,,156,,375.6
820,2.87796,,155,,375.8
821,2.88164,,157,,376
822,2.88566,,157,,376
823,2.88989,,156,,376.2
824,2.89386,,158,,376.2
825,2.89787,,158,,376.2
826,2.90155,,158,,376.4
827,2.90515,,159,,376.4
828,2.90887,,158,,376.6
829,2.91275,,159,,376.6
830,2.9165,,159,,376.6
831,2.9202,,159,,376.6
832,2.92418,,159,,376.6
833,2.92799,,160,,376.6
834,2.93182,,159,,376.6
835,2.93532,,160,,376.8
836,2.93906,,161,,376.6
837,2.94288,,161,,376.2
838,2.94681,,162,,376
839,2.95087,,162,,375.8
840,2.95478,,161,,375.6
841,2.95884,,161,,375.6
842,2.96307,,161,,375.2
843,2.96697,,163,,375
844,2.97081,,162,,374.6
845,2.97456,,164,,374.2
846,2.97843,,164,,373.6
847,2.98281,,164,,372.6
848,2.98731,,164,,371.6
849,2.99162,,163,,370.4
850,2.99599,,162,,369
851,3.00012,,162,,367.6
852,3.00369,,163,,366.6
852,3.00369,,163,,366.6
853,3.00734,,164,,365.6
854,3.01105,,163,,364.8
855,3.01443,,164,,364.6
856,3.01814,,164,,364.8
857,3.02198,,164,,365.2
858,3.02583,,165,,366
859,3.02968,,165,,366.6
860,3.0336,,165,,366.8
861,3.03758,,166,,367.4
862,3.04193,,166,,367.8
863,3.04623,,167,,368.2
864,3.05031,,166,,368.6
865,3.05406,,166,,369
866,3.05792,,166,,369.4
867,3.06189,,166,,370
868,3.06599,,166,,370.4
869,3.07009,,165,,370.8
870,3.07414,,166,,371.4
871,3.07838,,166,,371.8
872,3.08262,,167,,372.2
873,3.08687,,168,,372.6
874,3.09106,,167,,373
875,3.0954,,167,,373.2
876,3.09957,,166,,373.6
877,3.10382,,166,,374
878,3.10828,,166,,374.2
879,3.11301,,166,,374.6
880,3.11764,,167,,375
881,3.12237,,166,,375.4
882,3.12736,,166,,375.8
883,3.13187,,165,,376.2
884,3.13635,,166,,376.4
885,3.141,,166,,376.8
886,3.14553,,166,,377.2
887,3.14988,,168,,377.6
888,3.15409,,167,,378
889,3.15803,,167,,378.2
890,3.16189,,168,,378.4
891,3.16665,,167,,378.4
892,3.17167,,166,,378.6
893,3.17649,,167,,378.6
894,3.18078,,167,,378.6
895,3.18506,,167,,378.8
896,3.18989,,167,,378.8
897,3.19378,,167,,379
898,3.1979,,166,,379
899,3.20206,,166,,379.2
900,3.20609,,166,,379.2
901,3.21054,,168,,379.4
902,3.21504,,167,,379.4
903,3.21955,,169,,379.6
904,3.22398,,168,,379.4
905,3.22825,,169,,379
906,3.23244,,168,,378.6
907,3.23696,,169,,378.2
908,3.24102,,167,,377.8
909,3.24483,,167,,377.6
910,3.24879,,167,,377.2
911,3.25314,,167,,377.2
912,3.25761,,166,,377.2
913,3.26226,,166,,377.2
914,3.2668,,165,,377.4
915,3.27173,,165,,377.4
916,3.27634,,165,,377.4
917,3.28066,,166,,377.4
918,3.28492,,166,,377.4
919,3.28905,,165,,377.2
920,3.29311,,167,,376.6
921,3.29709,,166,,376.2
922,3.30133,,166,,375.6
923,3.30558,,166,,375
924,3.31005,,165,,374.4
925,3.31428,,166,,373.8
926,3.31874,,165,,373.2
927,3.32393,,165,,372.4
928,3.32919,,166,,371.6
929,3.33379,,166,,371
930,3.33828,,164,,370.4
931,3.34342,,165,,370
932,3.34926,,166,,369.6
933,3.35479,,166,,369.2
934,3.36011,,166,,368.8
935,3.36593,,166,,368.4
936,3.37064,,167,,368
937,3.37546,,166,,367.8
938,3.37997,,166,,367.6
939,3.38401,,166,,367.6
940,3.38853,,166,,367.6
941,3.39297,,167,,367.8
942,3.39815,,166,,367.8
943,3.40337,,167,,368
944,3.40807,,167,,368
945,3.41304,,167,,368.2
946,3.41787,,167,,368
947,3.4229,,167,,368
948,3.42779,,166,,368
949,3.43252,,167,,367.8
950,3.43717,,166,,367.8
951,3.44133,,166,,367.6
952,3.44527,,166,,367.4
953,3.44892,,166,,367.2
954,3.45303,,165,,366.8
