secs,km,power,hr,cad,alt
0,0,,96,,320.6
1,0.00122,,96,,320.4
2,0.00413,,96.75,,320.35
3,0.00704,,97.5,,320.3
4,0.00995,,98.25,,320.25
5,0.01286,,99,,320.2
6,0.015382,,99.6,,320.16
7,0.017904,,100.2,,320.12
8,0.020426,,100.8,,320.08
9,0.022948,,101.4,,320.04
10,0.02547,,102,,320
11,0.0280117,,102.333,,319.967
12,0.0305533,,102.667,,319.933
13,0.033095,,103,,319.9
14,0.0356367,,103.333,,319.867
15,0.0381783,,103.667,,319.833
16,0.04072,,104,,319.8
17,0.043458,,104.6,,319.68
18,0.046196,,105.2,,319.56
19,0.048934,,105.8,,319.44
20,0.051672,,106.4,,319.32
21,0.05441,,107,,319.2
22,0.0567417,,107.5,,319.433
23,0.0590733,,108,,319.667
24,0.061405,,108.5,,319.9
25,0.0637367,,109,,320.133
26,0.0660683,,109.5,,320.367
27,0.0684,,110,,320.6
28,0.070165,,109.5,,320.8
29,0.07193,,109,,321
30,0.07366,,110,,321.2
82,0.07462,,95,,323
83,0.07604,,94,,323.2
84,0.07806,,95.5,,323.7
85,0.08008,,97,,324.2
86,0.082765,,101,,324.9
87,0.08545,,105,,325.6
88,0.0878833,,104.5,,325.767
89,0.0903167,,104,,325.933
90,0.09275,,103.5,,326.1
91,0.0951833,,103,,326.267
92,0.0976167,,102.5,,326.433
93,0.10005,,102,,326.6
94,0.10235,,102,,326.4
95,0.10447,,103,,326.1
96,0.10659,,104,,325.8
97,0.10891,,104.5,,325.367
98,0.11123,,105,,324.933
99,0.11355,,105.5,,324.5
100,0.11587,,106,,324.067
101,0.11819,,106.5,,323.633
102,0.12051,,107,,323.2
103,0.123192,,107.75,,322.9
104,0.125875,,108.5,,322.6
105,0.128557,,109.25,,322.3
106,0.13124,,110,,322
107,0.133785,,110.75,,322.05
108,0.13633,,111.5,,322.1
109,0.138875,,112.25,,322.15
110,0.14142,,113,,322.2
111,0.1438,,114,,322.4
112,0.146253,,114.167,,322.633
113,0.148707,,114.333,,322.867
114,0.15116,,114.5,,323.1
115,0.153613,,114.667,,323.333
116,0.156067,,114.833,,323.567
117,0.15852,,115,,323.8
118,0.16094,,115.6,,324.08
119,0.16336,,116.2,,324.36
120,0.16578,,116.8,,324.64
121,0.1682,,117.4,,324.92
122,0.17062,,118,,325.2
123,0.17253,,118,,325.2
124,0.174067,,118,,324.867
125,0.175603,,118,,324.533
126,0.17714,,118,,324.2
168,0.17789,,99,,325.2
169,0.17927,,95,,325.4
170,0.180875,,97.5,,325.8
171,0.18248,,100,,326.2
172,0.18467,,102,,326.8
173,0.18686,,104,,327.4
174,0.189218,,104,,328
175,0.191577,,104,,328.6
176,0.193935,,104,,329.2
177,0.196293,,104,,329.8
178,0.198652,,104,,330.4
179,0.20101,,104,,331
180,0.203222,,104.333,,331.367
181,0.205433,,104.667,,331.733
182,0.207645,,105,,332.1
183,0.209857,,105.333,,332.467
184,0.212068,,105.667,,332.833
185,0.21428,,106,,333.2
186,0.21666,,107,,333.6
187,0.21904,,108,,334
188,0.22142,,109,,334.4
189,0.22302,,109.333,,334.6
190,0.22462,,109.667,,334.8
191,0.22622,,110,,335
192,0.22782,,110.333,,335.2
193,0.22942,,110.667,,335.4
194,0.23102,,111,,335.6
195,0.23292,,111,,335.833
196,0.23482,,111,,336.067
197,0.23672,,111,,336.3
198,0.23862,,111,,336.533
199,0.24052,,111,,336.767
200,0.24242,,111,,337
201,0.24464,,112,,337.333
202,0.24686,,113,,337.667
203,0.24908,,114,,338
204,0.25108,,115,,338.267
205,0.25308,,116,,338.533
206,0.25508,,117,,338.8
207,0.256825,,117.5,,339.033
208,0.25857,,118,,339.267
209,0.260315,,118.5,,339.5
210,0.26206,,119,,339.733
211,0.263805,,119.5,,339.967
212,0.26555,,120,,340.2
213,0.267796,,120.6,,340.48
214,0.270042,,121.2,,340.76
215,0.272288,,121.8,,341.04
216,0.274534,,122.4,,341.32
217,0.27678,,123,,341.6
218,0.278498,,122.833,,341.933
219,0.280217,,122.667,,342.267
220,0.281935,,122.5,,342.6
221,0.283653,,122.333,,342.933
222,0.285372,,122.167,,343.267
223,0.28709,,122,,343.6
224,0.288862,,122,,343.96
225,0.290634,,122,,344.32
226,0.292406,,122,,344.68
227,0.294178,,122,,345.04
228,0.29595,,122,,345.4
229,0.297247,,121.667,,345.733
230,0.298543,,121.333,,346.067
231,0.29984,,121,,346.4
232,0.3015,,121,,346.767
233,0.30316,,121,,347.133
234,0.30482,,121,,347.5
235,0.30648,,121,,347.867
236,0.30814,,121,,348.233
237,0.3098,,121,,348.6
238,0.311392,,121,,348.933
239,0.312983,,121,,349.267
240,0.314575,,121,,349.6
241,0.316167,,121,,349.933
242,0.317758,,121,,350.267
243,0.31935,,121,,350.6
244,0.321135,,120.5,,350.9
245,0.32292,,120,,351.2
246,0.325343,,120.333,,351.667
247,0.327767,,120.667,,352.133
248,0.33019,,121,,352.6
249,0.332613,,121.333,,353.067
250,0.335037,,121.667,,353.533
251,0.33746,,122,,354
252,0.339788,,122.333,,354.467
253,0.342117,,122.667,,354.933
254,0.344445,,123,,355.4
255,0.346773,,123.333,,355.867
256,0.349102,,123.667,,356.333
257,0.35143,,124,,356.8
258,0.353648,,124.167,,357.167
259,0.355867,,124.333,,357.533
260,0.358085,,124.5,,357.9
261,0.360303,,124.667,,358.267
262,0.362522,,124.833,,358.633
263,0.36474,,125,,359
264,0.366947,,125.167,,359.3
265,0.369153,,125.333,,359.6
266,0.37136,,125.5,,359.9
267,0.373567,,125.667,,360.2
268,0.375773,,125.833,,360.5
269,0.37798,,126,,360.8
270,0.380343,,126.333,,361.067
271,0.382707,,126.667,,361.333
272,0.38507,,127,,361.6
273,0.387433,,127.333,,361.867
274,0.389797,,127.667,,362.133
275,0.39216,,128,,362.4
276,0.394555,,128,,362.567
277,0.39695,,128,,362.733
278,0.399345,,128,,362.9
279,0.40174,,128,,363.067
280,0.404135,,128,,363.233
281,0.40653,,128,,363.4
282,0.408735,,128.167,,363.367
283,0.41094,,128.333,,363.333
284,0.413145,,128.5,,363.3
285,0.41535,,128.667,,363.267
286,0.417555,,128.833,,363.233
287,0.41976,,129,,363.2
288,0.421897,,130,,362.867
289,0.424033,,131,,362.533
290,0.42617,,132,,362.2
291,0.4287,,131,,361.8
292,0.43123,,130,,361.4
293,0.43376,,129,,361
294,0.435975,,129,,360.733
295,0.43819,,129,,360.467
296,0.440405,,129,,360.2
297,0.44262,,129,,359.933
298,0.444835,,129,,359.667
299,0.44705,,129,,359.4
300,0.449373,,129.167,,359.1
301,0.451697,,129.333,,358.8
302,0.45402,,129.5,,358.5
303,0.456343,,129.667,,358.2
304,0.458667,,129.833,,357.9
305,0.46099,,130,,357.6
306,0.463622,,130.333,,357.067
307,0.466253,,130.667,,356.533
308,0.468885,,131,,356
309,0.471517,,131.333,,355.467
310,0.474148,,131.667,,354.933
311,0.47678,,132,,354.4
312,0.479332,,132,,353.967
313,0.481883,,132,,353.533
314,0.484435,,132,,353.1
315,0.486987,,132,,352.667
316,0.489538,,132,,352.233
317,0.49209,,132,,351.8
318,0.49448,,132.167,,351.767
319,0.49687,,132.333,,351.733
320,0.49926,,132.5,,351.7
321,0.50165,,132.667,,351.667
322,0.50404,,132.833,,351.633
323,0.50643,,133,,351.6
324,0.508717,,133.167,,351.667
325,0.511003,,133.333,,351.733
326,0.51329,,133.5,,351.8
327,0.515577,,133.667,,351.867
328,0.517863,,133.833,,351.933
329,0.52015,,134,,352
330,0.522468,,133.667,,352.133
331,0.524787,,133.333,,352.267
332,0.527105,,133,,352.4
333,0.529423,,132.667,,352.533
334,0.531742,,132.333,,352.667
335,0.53406,,132,,352.8
336,0.53645,,132,,352.633
337,0.53884,,132,,352.467
338,0.54123,,132,,352.3
339,0.54362,,132,,352.133
340,0.54601,,132,,351.967
341,0.5484,,132,,351.8
342,0.550498,,131.833,,351.933
343,0.552597,,131.667,,352.067
344,0.554695,,131.5,,352.2
345,0.556793,,131.333,,352.333
346,0.558892,,131.167,,352.467
347,0.56099,,131,,352.6
348,0.56213,,130,,352.6
349,0.56282,,127,,352.8
350,0.564192,,127.6,,353.04
351,0.565564,,128.2,,353.28
352,0.566936,,128.8,,353.52
353,0.568308,,129.4,,353.76
354,0.56968,,130,,354
355,0.570837,,129.667,,354.1
356,0.571993,,129.333,,354.2
357,0.57315,,129,,354.3
358,0.574307,,128.667,,354.4
359,0.575463,,128.333,,354.5
360,0.57662,,128,,354.6
361,0.57766,,127,,354.8
362,0.578867,,126.833,,354.967
363,0.580073,,126.667,,355.133
364,0.58128,,126.5,,355.3
365,0.582487,,126.333,,355.467
366,0.583693,,126.167,,355.633
367,0.5849,,126,,355.8
368,0.586297,,125.833,,355.933
369,0.587693,,125.667,,356.067
370,0.58909,,125.5,,356.2
371,0.590487,,125.333,,356.333
372,0.591883,,125.167,,356.467
373,0.59328,,125,,356.6
374,0.59514,,125,,356.8
375,0.59635,,124.667,,356.8
376,0.59756,,124.333,,356.8
377,0.59877,,124,,356.8
378,0.60025,,124,,356.85
379,0.60173,,124,,356.9
380,0.60321,,124,,356.95
381,0.60469,,124,,357
382,0.606043,,124,,357.133
383,0.607397,,124,,357.267
384,0.60875,,124,,357.4
385,0.610103,,124,,357.533
386,0.611457,,124,,357.667
387,0.61281,,124,,357.8
388,0.614772,,124.2,,358.08
389,0.616734,,124.4,,358.36
390,0.618696,,124.6,,358.64
391,0.620658,,124.8,,358.92
392,0.62262,,125,,359.2
393,0.624458,,125,,359.633
394,0.626297,,125,,360.067
395,0.628135,,125,,360.5
396,0.629973,,125,,360.933
397,0.631812,,125,,361.367
398,0.63365,,125,,361.8
399,0.63533,,126,,362.2
400,0.637023,,126,,362.6
401,0.638717,,126,,363
402,0.64041,,126,,363.4
403,0.642103,,126,,363.8
404,0.643797,,126,,364.2
405,0.64549,,126,,364.6
406,0.646885,,126,,364.9
407,0.64828,,126,,365.2
408,0.649675,,126,,365.5
409,0.65107,,126,,365.8
410,0.652465,,126,,366.1
411,0.65386,,126,,366.4
412,0.65537,,126,,366.8
413,0.65689,,126,,367
414,0.658335,,126,,367.4
415,0.65978,,126,,367.8
416,0.661003,,126.167,,368.1
417,0.662227,,126.333,,368.4
418,0.66345,,126.5,,368.7
419,0.664673,,126.667,,369
420,0.665897,,126.833,,369.3
421,0.66712,,127,,369.6
422,0.668043,,127,,369.867
423,0.668967,,127,,370.133
424,0.66989,,127,,370.4
425,0.671025,,126.667,,370.7
426,0.67216,,126.333,,371
427,0.673295,,126,,371.3
