secs,km,power,hr,cad,alt
0,0,,79,,97.4
1,0.00188,,84,,97.6
2,0.00401,,87,,97.6
3,0.00647,,92,,97.6
4,0.00874,,93,,97.6
5,0.01116,,95,,97.8
6,0.01379,,95,,97.8
7,0.01721,,95,,97.8
8,0.02107,,96,,97.8
9,0.02483,,95,,97.8
10,0.02909,,95,,97.8
11,0.03295,,94,,97.8
12,0.03662,,94,,97.6
13,0.03997,,95,,97.6
14,0.04342,,96,,97.6
15,0.04663,,96,,97.6
16,0.04972,,97,,97.4
17,0.05289,,97,,97.4
18,0.05601,,97,,97.4
19,0.05917,,97,,97.2
20,0.06249,,98,,97.2
21,0.06561,,99,,97.2
22,0.06862,,100,,97
23,0.07166,,100,,97
24,0.07466,,100,,97
25,0.0777,,100,,97
26,0.08081,,103,,97
27,0.08374,,104,,97
28,0.08649,,104,,97
29,0.08946,,106,,97
30,0.09245,,106,,97
31,0.09527,,106,,97
32,0.09818,,107,,97
33,0.10108,,109,,97
34,0.1039,,111,,97
35,0.1069,,111,,97.2
36,0.11145,,112,,97.2
37,0.11591,,113,,97.2
38,0.11992,,114,,97.4
39,0.12316,,114,,97.4
40,0.12623,,114,,97.4
41,0.12928,,114,,97.2
42,0.13243,,114,,97.2
43,0.13572,,115,,97.2
44,0.13896,,116,,97.2
45,0.14238,,116,,97.2
46,0.14594,,117,,97.2
47,0.14948,,118,,97.2
48,0.15295,,118,,97.2
49,0.1559,,119,,97.2
50,0.15918,,121,,97
51,0.1626,,121,,97
52,0.16622,,121,,97
53,0.16969,,123,,97
54,0.17302,,123,,97
55,0.1763,,123,,96.8
56,0.17958,,124,,96.8
57,0.18227,,125,,96.8
58,0.18508,,124,,96.6
59,0.18798,,124,,96.6
60,0.19079,,124,,96.4
61,0.19384,,123,,96.4
62,0.19694,,123,,96.2
63,0.20003,,123,,96.2
64,0.20318,,123,,96
65,0.20641,,125,,96
66,0.20991,,126,,96
67,0.21357,,125,,95.8
68,0.21702,,125,,95.8
69,0.22023,,125,,95.8
70,0.2235,,125,,95.6
71,0.22688,,125,,95.6
72,0.23013,,124,,95.4
73,0.23322,,123,,95.4
74,0.23643,,123,,95.4
75,0.2396,,123,,95.2
76,0.24273,,123,,95.2
77,0.24575,,122,,95.2
78,0.24868,,122,,95
79,0.25182,,121,,95
80,0.25526,,122,,95
81,0.25876,,122,,94.8
82,0.26206,,121,,94.8
83,0.26515,,121,,94.6
84,0.26816,,121,,94.6
85,0.27127,,121,,94.6
86,0.27458,,120,,94.4
87,0.2778,,119,,94.4
88,0.28058,,119,,94.4
89,0.2834,,119,,94.4
90,0.28626,,120,,94.2
91,0.28903,,120,,94.2
92,0.29169,,120,,94.2
93,0.29441,,120,,94.2
94,0.29708,,119,,94.2
95,0.29962,,118,,94
96,0.30224,,117,,94
97,0.30469,,116,,94
98,0.307,,115,,94
99,0.30953,,115,,94
100,0.31216,,115,,94
101,0.31449,,116,,94
102,0.31677,,116,,94
103,0.31931,,116,,93.8
104,0.32173,,114,,93.8
105,0.32434,,114,,93.8
106,0.32717,,113,,93.8
107,0.32992,,114,,93.8
108,0.33261,,116,,93.6
109,0.33524,,117,,93.6
110,0.33777,,117,,93.6
111,0.34037,,117,,93.4
112,0.34298,,117,,93.4
113,0.34571,,116,,93.2
114,0.34842,,115,,93.2
115,0.35115,,115,,93.2
116,0.35395,,115,,93
117,0.35647,,115,,93
118,0.35904,,116,,93
119,0.36163,,117,,92.8
120,0.36399,,117,,92.8
121,0.36632,,118,,92.8
122,0.36873,,119,,92.8
123,0.37132,,119,,92.8
124,0.37414,,119,,92.8
125,0.37674,,120,,93
126,0.37917,,120,,93
127,0.38192,,121,,93
128,0.3847,,122,,93.2
129,0.3874,,123,,93.2
130,0.39038,,124,,93.4
131,0.39304,,126,,93.4
132,0.39558,,126,,93.4
133,0.39819,,127,,93.4
134,0.40089,,128,,93.4
135,0.4036,,128,,93.4
136,0.40642,,129,,93.4
137,0.40926,,130,,93.4
138,0.412,,131,,93.4
139,0.41478,,131,,93.6
140,0.41774,,132,,93.6
141,0.42048,,131,,93.6
142,0.42316,,131,,93.6
143,0.42601,,130,,93.6
144,0.42868,,131,,93.8
145,0.43131,,131,,93.8
146,0.43411,,132,,93.8
147,0.43684,,132,,93.8
148,0.43948,,133,,93.8
149,0.44239,,133,,93.8
150,0.44518,,133,,93.8
151,0.44783,,134,,93.8
152,0.45059,,134,,94
153,0.45335,,135,,94
154,0.45619,,135,,94
155,0.45921,,134,,94
156,0.46202,,134,,94
157,0.46479,,133,,94
158,0.46771,,133,,94
159,0.47037,,131,,94
160,0.47319,,131,,94
161,0.47602,,132,,94
162,0.47911,,131,,94.2
163,0.48209,,132,,94.2
164,0.48515,,133,,94.2
165,0.48804,,132,,94.2
166,0.49092,,133,,94.2
167,0.49365,,133,,94.2
