secs,km,power,hr,cad,alt
0,0,,93,,1033.6
1,0.0027,,94,,1033.6
2,0.0062775,,95,,1033.55
3,0.009855,,96,,1033.5
4,0.0134325,,97,,1033.45
5,0.01701,,98,,1033.4
6,0.02088,,101,,1033.4
7,0.02486,,102,,1033.53
8,0.02884,,103,,1033.67
9,0.03282,,104,,1033.8
10,0.03674,,110,,1034
11,0.0408,,110,,1034.2
12,0.0446333,,110.5,,1034.13
13,0.0484667,,111,,1034.07
14,0.0523,,111.5,,1034
15,0.0561333,,112,,1033.93
16,0.0599667,,112.5,,1033.87
17,0.0638,,113,,1033.8
18,0.067326,,113.6,,1033.64
19,0.070852,,114.2,,1033.48
20,0.074378,,114.8,,1033.32
21,0.077904,,115.4,,1033.16
22,0.08143,,116,,1033
23,0.0849267,,117.333,,1032.8
24,0.0884233,,118.667,,1032.6
25,0.09192,,120,,1032.4
26,0.095805,,121.5,,1032.1
27,0.09969,,123,,1031.8
28,0.103323,,124,,1031.65
29,0.106955,,125,,1031.5
30,0.110588,,126,,1031.35
31,0.11422,,127,,1031.2
32,0.117823,,128,,1031.27
33,0.121427,,129,,1031.33
34,0.12503,,130,,1031.4
35,0.128768,,130.75,,1031.45
36,0.132505,,131.5,,1031.5
37,0.136243,,132.25,,1031.55
38,0.13998,,133,,1031.6
39,0.143324,,133.6,,1031.64
40,0.146668,,134.2,,1031.68
41,0.150012,,134.8,,1031.72
42,0.153356,,135.4,,1031.76
43,0.1567,,136,,1031.8
44,0.159722,,136.5,,1031.9
45,0.162743,,137,,1032
46,0.165765,,137.5,,1032.1
47,0.168787,,138,,1032.2
48,0.171808,,138.5,,1032.3
49,0.17483,,139,,1032.4
50,0.177665,,139,,1032.6
51,0.1805,,139,,1032.8
52,0.18324,,139.167,,1032.8
53,0.18598,,139.333,,1032.8
54,0.18872,,139.5,,1032.8
55,0.19146,,139.667,,1032.8
56,0.1942,,139.833,,1032.8
57,0.19694,,140,,1032.8
58,0.20057,,140.167,,1032.73
59,0.2042,,140.333,,1032.67
60,0.20783,,140.5,,1032.6
61,0.21146,,140.667,,1032.53
62,0.21509,,140.833,,1032.47
63,0.21872,,141,,1032.4
64,0.22227,,141,,1032.37
65,0.22582,,141,,1032.33
66,0.22937,,141,,1032.3
67,0.23292,,141,,1032.27
68,0.23647,,141,,1032.23
69,0.24002,,141,,1032.2
70,0.243603,,141,,1032.2
71,0.247187,,141,,1032.2
72,0.25077,,141,,1032.2
73,0.254353,,141,,1032.2
74,0.257937,,141,,1032.2
75,0.26152,,141,,1032.2
76,0.264837,,140.833,,1032.37
77,0.268153,,140.667,,1032.53
78,0.27147,,140.5,,1032.7
79,0.274787,,140.333,,1032.87
80,0.278103,,140.167,,1033.03
81,0.28142,,140,,1033.2
82,0.284967,,140.167,,1033.33
83,0.288513,,140.333,,1033.47
84,0.29206,,140.5,,1033.6
85,0.295607,,140.667,,1033.73
86,0.299153,,140.833,,1033.87
87,0.3027,,141,,1034
88,0.306083,,141,,1034.07
89,0.309467,,141,,1034.13
90,0.31285,,141,,1034.2
91,0.316233,,141,,1034.27
92,0.319617,,141,,1034.33
93,0.323,,141,,1034.4
94,0.326158,,140.667,,1034.23
95,0.329317,,140.333,,1034.07
96,0.332475,,140,,1033.9
97,0.335633,,139.667,,1033.73
98,0.338792,,139.333,,1033.57
99,0.34195,,139,,1033.4
100,0.344993,,138.833,,1033.47
101,0.348037,,138.667,,1033.53
102,0.35108,,138.5,,1033.6
103,0.354123,,138.333,,1033.67
