secs,km,power,hr,cad,alt
0,0,,77,,281
1,0.00212,,77,,281
2,0.00443,,77,,281
3,0.00757,,77,,281
4,0.01388,,90,,280.8
5,0.01388,,90,,280.8
6,0.01715,,90,,280.8
7,0.02021,,90,,280.8
8,0.02301,,95,,280.8
9,0.02594,,95,,280.8
10,0.02918,,95,,280.6
11,0.03238,,95,,280.6
12,0.03579,,95,,280.6
13,0.03934,,97,,280.6
14,0.04273,,97,,280.4
15,0.04623,,97,,280.4
16,0.04952,,103,,280.4
17,0.05266,,103,,280.4
18,0.05569,,103,,280.4
19,0.05873,,103,,280.2
20,0.06195,,112,,280.2
21,0.06507,,112,,280.2
22,0.06799,,112,,280.2
23,0.07079,,112,,280
24,0.07359,,112,,280
25,0.07663,,0,,280
26,0.07975,,0,,280
27,0.08294,,0,,280
28,0.08618,,118,,280
29,0.08952,,118,,280
30,0.09275,,118,,280
31,0.0957,,118,,280
32,0.09812,,118,,280
33,0.10093,,0,,280
34,0.104,,0,,280
35,0.10701,,0,,280
36,0.11018,,0,,280
37,0.11339,,0,,279.8
38,0.11671,,0,,279.8
39,0.12023,,0,,279.8
40,0.12385,,0,,279.8
41,0.12761,,0,,279.8
42,0.13127,,0,,279.8
43,0.13458,,0,,279.8
44,0.13768,,0,,279.8
45,0.14069,,0,,279.8
46,0.14367,,0,,279.8
47,0.1469,,0,,279.6
48,0.15011,,125,,279.8
49,0.15344,,125,,279.8
50,0.15692,,125,,279.8
51,0.16015,,125,,279.8
52,0.1633,,125,,279.8
53,0.16644,,0,,279.8
54,0.16949,,0,,279.8
55,0.17269,,0,,279.8
56,0.17625,,0,,279.8
57,0.17994,,129,,280
58,0.18332,,129,,280
59,0.18668,,129,,280
60,0.19,,129,,280.2
61,0.19324,,129,,280.2
62,0.19641,,129,,280.2
63,0.19961,,129,,280.2
64,0.20276,,129,,280.4
65,0.20595,,131,,280.4
66,0.20922,,131,,280.4
67,0.21245,,131,,280.4
68,0.21566,,131,,280.4
69,0.21895,,133,,280.4
70,0.22197,,133,,280.4
71,0.22463,,133,,280.4
72,0.22755,,133,,280.4
73,0.23086,,133,,280.4
74,0.2342,,0,,280.4
75,0.23746,,0,,280.4
76,0.24078,,0,,280.4
77,0.24412,,0,,280.4
78,0.2474,,0,,280.4
79,0.25081,,0,,280.4
80,0.25422,,136,,280.4
81,0.25767,,136,,280.4
82,0.26125,,136,,280.4
83,0.26487,,136,,280.4
84,0.26869,,135,,280.4
85,0.27244,,135,,280.4
86,0.27603,,135,,280.4
87,0.27964,,137,,280.4
88,0.28315,,137,,280.6
89,0.28646,,137,,280.6
90,0.28981,,137,,280.8
91,0.29323,,137,,280.8
92,0.29679,,137,,280.8
93,0.30024,,137,,280.8
94,0.30385,,137,,281
95,0.3075,,137,,281
96,0.31116,,137,,281
97,0.31471,,137,,281
98,0.31812,,139,,281
99,0.3215,,139,,281
