secs,km,power,hr,cad,alt
0,0,,67,,331.8
1,0.00174,,68,,331.8
2,0.00404,,73,,331.8
3,0.00691,,75,,332
4,0.01046,,75,,332.2
5,0.01399,,75,,332.4
6,0.01779,,76,,332.4
7,0.02154,,76,,332.4
8,0.0252,,76,,332.4
9,0.02905,,77,,332.4
10,0.03289,,78,,332.2
11,0.03655,,80,,332.2
12,0.04018,,81,,332
13,0.04386,,82,,331.8
14,0.04749,,84,,332.2
15,0.05095,,85,,332.4
16,0.05462,,87,,333
17,0.05826,,88,,333.4
18,0.06182,,88,,333.8
19,0.06542,,89,,334.2
20,0.06882,,92,,334.4
21,0.07221,,91,,334.4
22,0.07541,,94,,334.4
23,0.07881,,94,,334.4
24,0.08219,,94,,334.2
25,0.08564,,94,,334
26,0.08911,,95,,333.6
27,0.09259,,95,,333.2
28,0.09632,,94,,332.4
29,0.0999,,95,,332
30,0.10337,,95,,331.6
31,0.10681,,95,,331.2
32,0.11007,,96,,330.6
33,0.11326,,97,,330
34,0.11635,,97,,329.6
35,0.11985,,99,,328.8
36,0.12321,,101,,328.2
37,0.12619,,100,,327.6
38,0.12932,,100,,327
39,0.13252,,100,,326.4
40,0.13609,,102,,325.6
41,0.13972,,103,,325
42,0.14289,,104,,324.4
43,0.14649,,106,,323.6
44,0.14982,,106,,323
45,0.15335,,105,,322.2
46,0.15694,,105,,321.6
47,0.16044,,106,,321
48,0.16384,,106,,320.2
49,0.16722,,108,,319.6
50,0.17055,,110,,319
51,0.17403,,112,,318.2
52,0.17774,,112,,317.6
53,0.1811,,112,,317
54,0.18428,,113,,316.4
55,0.1872,,112,,315.8
56,0.19039,,113,,315.4
57,0.19348,,115,,315
58,0.19631,,115,,315
59,0.19946,,115,,314.8
60,0.20262,,114,,314.6
61,0.206,,116,,314.4
62,0.2094,,116,,314.4
63,0.21288,,117,,314.2
64,0.21623,,118,,314.2
65,0.2201,,118,,314.2
66,0.22359,,119,,314.2
67,0.22691,,119,,314.2
68,0.23035,,120,,314.2
69,0.23376,,120,,314.2
70,0.23719,,119,,314.2
71,0.2409,,121,,314.4
72,0.24457,,120,,314.6
73,0.24811,,121,,314.8
74,0.25159,,121,,314.8
75,0.25521,,121,,315.2
76,0.25882,,121,,315.4
77,0.26238,,121,,315.8
78,0.26605,,122,,316.2
79,0.26963,,122,,316.4
80,0.27296,,122,,316.8
81,0.27646,,123,,317.2
82,0.28013,,124,,317.6
83,0.28386,,125,,317.8
84,0.28746,,125,,318.2
85,0.29079,,125,,318.8
86,0.29435,,125,,319.6
87,0.2978,,126,,320.2
88,0.30117,,125,,321
89,0.30457,,125,,321.4
90,0.30765,,125,,322
91,0.31091,,124,,322.4
92,0.31401,,125,,322.8
93,0.31672,,126,,323.2
94,0.3198,,125,,323.4
95,0.3226,,126,,323.6
96,0.32574,,127,,323.8
97,0.32901,,128,,324
98,0.33212,,128,,324.2
99,0.33524,,129,,324.4
100,0.33843,,129,,324.6
101,0.34193,,129,,325
102,0.34545,,129,,325.2
103,0.34904,,130,,325.6
104,0.35259,,131,,326
105,0.35591,,131,,326.4
