secs,km,power,hr,cad,alt
0,0,,65,,280.8
1,0.00076,,65,,280.8
2,0.0019,,65,,280.8
3,0.00525,,66,,280.8
4,0.00661,,66,,280.8
5,0.00762,,66,,280.8
6,0.00907,,66,,280.8
7,0.01072,,66,,280.8
8,0.01233,,67,,280.8
9,0.01406,,67,,280.8
10,0.01545,,68,,280.8
11,0.01751,,71,,280.8
12,0.02016,,71,,280.8
13,0.02302,,73,,280.8
14,0.02668,,75,,280.8
15,0.02886,,77,,280.8
16,0.03116,,78,,280.8
17,0.03446,,80,,280.6
18,0.03801,,82,,280.6
19,0.04099,,85,,280.4
20,0.04446,,87,,280.4
21,0.04879,,88,,280.4
22,0.05343,,91,,280.2
23,0.05801,,93,,280.2
24,0.06259,,93,,280
25,0.06725,,95,,280
26,0.07074,,99,,279.8
27,0.07355,,99,,279.8
28,0.0758,,100,,279.6
29,0.07875,,101,,279.6
30,0.08239,,101,,279.6
31,0.08592,,105,,279.4
32,0.08985,,104,,279.4
33,0.09364,,104,,279.2
34,0.09738,,106,,279.2
35,0.10136,,109,,279
36,0.10579,,109,,279
37,0.11008,,111,,278.8
38,0.11451,,112,,278.8
39,0.11857,,113,,278.6
40,0.12268,,114,,278.6
41,0.12666,,113,,278.4
42,0.13092,,115,,278.4
43,0.13498,,117,,278.2
44,0.13842,,119,,278.2
45,0.14181,,120,,278.2
46,0.14584,,120,,278.2
47,0.14968,,120,,278.2
48,0.15307,,122,,278.2
49,0.15678,,123,,278.4
50,0.16041,,124,,278.4
51,0.1639,,124,,278.6
52,0.16762,,123,,278.6
53,0.17104,,123,,278.8
54,0.17474,,123,,278.8
55,0.17837,,123,,279
56,0.18185,,123,,279
57,0.18544,,123,,279.2
58,0.1888,,123,,279.2
59,0.19233,,125,,279.4
60,0.19605,,126,,279.4
61,0.1999,,125,,279.6
62,0.20362,,125,,279.6
63,0.20677,,126,,279.8
64,0.20983,,126,,280
65,0.21311,,126,,280
66,0.21611,,125,,280.2
67,0.21968,,125,,280.4
68,0.22339,,126,,280.6
69,0.22672,,126,,280.6
70,0.23031,,126,,280.8
71,0.23364,,127,,281
72,0.23759,,127,,281.2
73,0.24128,,127,,281.4
74,0.24443,,127,,281.4
75,0.24781,,127,,281.6
76,0.25109,,127,,281.8
77,0.25493,,127,,282.2
78,0.25868,,127,,282.4
79,0.26214,,127,,282.2
80,0.26587,,127,,282.2
81,0.26936,,127,,282.4
82,0.27269,,128,,282.4
83,0.27571,,129,,282.4
84,0.27896,,129,,282.4
85,0.28263,,128,,282.6
86,0.28648,,128,,282.6
87,0.28993,,128,,282.6
88,0.29328,,129,,282.6
89,0.29708,,130,,282.8
90,0.30104,,131,,282.8
91,0.30519,,130,,282.8
92,0.30858,,130,,282.8
93,0.31195,,130,,282.8
94,0.31531,,130,,282.8
95,0.31863,,130,,282.8
96,0.32186,,131,,282.8
97,0.32521,,132,,282.8
98,0.32906,,132,,282.8
99,0.33222,,132,,282.8
100,0.33553,,132,,282.8
101,0.33896,,133,,282.8
102,0.34256,,131,,282.8
103,0.34593,,131,,282.8
104,0.34935,,131,,282.6
105,0.35256,,131,,282.4
106,0.35572,,132,,282.4
107,0.35899,,135,,282.2
108,0.36232,,134,,282.2
109,0.36572,,133,,282
110,0.36927,,134,,281.8
111,0.37308,,132,,281.6
112,0.37669,,132,,281.2
113,0.38059,,133,,281
114,0.38407,,132,,280.8
115,0.38778,,132,,280.6
116,0.39148,,134,,280.4
117,0.3952,,133,,280.2
118,0.39921,,131,,280
119,0.40317,,132,,279.8
120,0.40675,,133,,279.6
121,0.41054,,134,,279.4
122,0.41411,,133,,279.2
123,0.41764,,133,,279.2
124,0.42141,,132,,279
125,0.42511,,131,,279
126,0.42876,,133,,279
127,0.43222,,134,,279
128,0.4359,,134,,279
129,0.43947,,133,,279
130,0.44286,,134,,279.2
131,0.44613,,135,,279.2
132,0.44943,,134,,279.2
133,0.45283,,134,,279.4
134,0.45628,,135,,279.4
135,0.45981,,134,,279.4
136,0.46328,,134,,279.4
137,0.46703,,135,,279.4
138,0.47069,,136,,279.4
139,0.47421,,136,,279.4
140,0.47686,,136,,279.4
141,0.47992,,136,,279.4
142,0.48304,,136,,279.4
143,0.48612,,136,,279.2
144,0.48959,,137,,279.2
145,0.49292,,138,,279.2
146,0.49631,,136,,279.2
147,0.4998,,137,,279
148,0.50309,,138,,279
149,0.50646,,138,,279.2
150,0.50988,,137,,279.2
151,0.51326,,137,,279.4
152,0.51674,,139,,279.4
153,0.51993,,139,,279.4
154,0.52285,,139,,279.4
155,0.52615,,138,,279.4
156,0.52978,,138,,279.4
157,0.5334,,140,,279.4
158,0.53689,,140,,279.4
159,0.54014,,139,,279.2
160,0.54335,,139,,279.2
161,0.54684,,140,,279.2
162,0.55021,,140,,279.2
163,0.55374,,141,,279.2
164,0.55715,,141,,279
165,0.56074,,139,,279
166,0.56439,,140,,279
167,0.56789,,141,,279
168,0.57143,,141,,279
169,0.57517,,140,,279
170,0.57873,,141,,278.8
171,0.582,,141,,278.8
172,0.58542,,142,,279
173,0.58871,,142,,279
174,0.59213,,140,,279
175,0.59525,,140,,279
176,0.59846,,140,,279.2
177,0.60177,,140,,279.2
178,0.60524,,140,,279.2
179,0.60861,,140,,279.2
180,0.61195,,140,,279.2
181,0.61553,,140,,279.2
182,0.61937,,141,,279.2
183,0.62337,,142,,279.2
184,0.62703,,140,,279.2
185,0.6307,,140,,279
186,0.63444,,140,,278.8
187,0.63827,,141,,279
188,0.642,,142,,279.2
189,0.64525,,141,,279.4
190,0.64884,,141,,279.6
191,0.65225,,141,,279.8
192,0.6557,,142,,280
193,0.6591,,143,,280.2
194,0.66237,,142,,280.4
195,0.66589,,142,,280.6
196,0.66919,,141,,281
197,0.67236,,141,,281.2
198,0.67548,,142,,281.4
199,0.67828,,142,,281.6
200,0.68129,,142,,281.8
201,0.68406,,141,,281.8
202,0.68686,,141,,281.8
203,0.68993,,142,,281.8
204,0.69275,,141,,281.8
205,0.69544,,140,,281.8
206,0.69859,,141,,281.6
207,0.70179,,142,,281.6
208,0.70528,,142,,281.4
209,0.70862,,141,,281.4
210,0.71178,,141,,281.2
211,0.71487,,141,,281.2
212,0.71796,,141,,281.2
213,0.72133,,141,,281.2
214,0.72498,,141,,281.2
215,0.72847,,141,,281.2
216,0.7322,,142,,281.4
217,0.73576,,141,,281.4
218,0.73906,,140,,281.4
219,0.7426,,139,,281.4
220,0.74606,,140,,281.4
221,0.74937,,141,,281.4
222,0.75251,,141,,281.4
223,0.75581,,141,,281.4
224,0.75951,,141,,281.4
225,0.76292,,142,,281.4
226,0.76625,,142,,281.4
227,0.77003,,142,,281.4
228,0.77371,,142,,281.4
229,0.7771,,142,,281.4
230,0.78047,,143,,281.2
231,0.78396,,143,,281
232,0.78766,,142,,280.8
233,0.79106,,142,,280.6
234,0.79439,,144,,280.6
235,0.79796,,143,,280.4
236,0.80154,,143,,280.2
237,0.80523,,144,,280
238,0.80903,,144,,279.8
239,0.81261,,142,,279.8
240,0.81614,,143,,279.8
241,0.81974,,143,,279.6
242,0.82323,,145,,279.6
243,0.82672,,145,,279.4
244,0.83013,,145,,279.4
245,0.83369,,145,,279.4
246,0.83715,,145,,279.2
247,0.84034,,146,,279.2
248,0.8439,,146,,279.2
249,0.84727,,146,,279.2
250,0.85039,,146,,279.2
251,0.85358,,146,,279
252,0.85651,,146,,279
253,0.85954,,147,,279
254,0.86263,,146,,279
255,0.86575,,147,,279
256,0.86934,,146,,278.8
257,0.8726,,146,,278.8
258,0.8759,,146,,278.6
259,0.87923,,148,,278.6
260,0.88246,,148,,278.4
261,0.88592,,148,,278.4
262,0.88934,,149,,278.4
263,0.89272,,147,,278.2
264,0.89616,,147,,278.2
265,0.89952,,148,,278
266,0.90281,,148,,278
267,0.90621,,148,,278
268,0.90954,,147,,277.8
269,0.91284,,147,,277.8
270,0.91634,,146,,277.8
271,0.91964,,148,,277.8
272,0.92306,,149,,277.8
273,0.92635,,148,,277.8
274,0.92964,,148,,277.6
275,0.93286,,149,,277.6
276,0.93618,,148,,277.6
277,0.93961,,148,,277.8
278,0.94312,,147,,277.8
279,0.94633,,148,,277.8
280,0.94978,,148,,277.8
281,0.95338,,148,,278
282,0.95692,,148,,278
283,0.96017,,148,,278
284,0.96339,,148,,278
285,0.96668,,148,,278
286,0.96987,,148,,278
287,0.97294,,148,,277.8
288,0.97611,,147,,277.6
289,0.97925,,148,,277.6
290,0.98265,,148,,277.8
291,0.98629,,150,,277.8
292,0.99005,,150,,278
293,0.99359,,150,,278
294,0.99682,,149,,278.2
295,1.00025,,149,,278.2
296,1.00371,,150,,278.4
297,1.00736,,151,,278.4
298,1.01106,,149,,278.6
299,1.01465,,148,,278.6
300,1.01843,,149,,278.8
301,1.02202,,149,,278.8
302,1.02542,,148,,279
303,1.02901,,147,,279
304,1.03255,,147,,279
305,1.03637,,147,,279
306,1.03999,,148,,279
307,1.04341,,148,,279
308,1.04679,,147,,279.2
309,1.05028,,146,,279.2
310,1.05371,,146,,279.4
311,1.05722,,146,,279.4
312,1.06056,,145,,279.4
313,1.06411,,145,,279.6
314,1.06772,,145,,279.6
315,1.07138,,146,,279.8
316,1.07493,,146,,279.8
317,1.07865,,146,,279.8
318,1.08264,,145,,279.8
319,1.08659,,145,,279.8
320,1.09042,,145,,279.8
321,1.09439,,145,,279.6
322,1.09822,,146,,279.6
323,1.10214,,146,,279.6
324,1.10585,,145,,279.6
325,1.10959,,144,,279.6
326,1.11322,,145,,279.6
327,1.11668,,144,,279.8
328,1.1202,,145,,279.8
329,1.12371,,143,,279.8
330,1.12745,,143,,280
331,1.13099,,142,,280
