secs,km,power,hr,cad,alt
657,2.08112,,133,,19.6
662,2.10204,,135,,19.6
668,2.12574,,138,,19.4
672,2.14107,,141,,19.2
678,2.16358,,143,,18.8
684,2.1859,,144,,18.8
690,2.2082,,146,,18.8
696,2.22919,,146,,18.8
702,2.25039,,146,,18.8
708,2.27314,,146,,18.6
714,2.29532,,146,,18.6
720,2.31709,,146,,18.2
721,2.32066,,149,,18
727,2.34226,,148,,18
733,2.36373,,150,,18
734,2.36715,,147,,18
736,2.37428,,150,,18
742,2.39555,,150,,18
748,2.4178,,151,,18
750,2.42498,,148,,18
756,2.44704,,147,,18.2
762,2.46841,,147,,18.2
768,2.49022,,149,,18.4
774,2.51179,,148,,18.4
780,2.53481,,149,,18.6
786,2.5564,,148,,18.8
792,2.57776,,148,,18.8
798,2.60005,,148,,19
804,2.62086,,149,,19
810,2.64241,,151,,19.2
816,2.66429,,151,,19.4
822,2.68627,,150,,19.6
828,2.70829,,151,,20
834,2.72927,,152,,20.2
840,2.75122,,151,,20.4
846,2.77202,,150,,20.6
850,2.7858,,147,,20.8
856,2.80663,,147,,21
862,2.82734,,147,,21.4
868,2.84849,,147,,22
874,2.87053,,148,,22.4
880,2.89077,,147,,22.6
886,2.91239,,148,,22.6
892,2.93299,,148,,22.4
898,2.95466,,148,,22
904,2.97657,,150,,21.4
910,2.99856,,149,,21
911,3.00213,,150,,21
917,3.02438,,150,,20.4
923,3.0459,,149,,20.4
925,3.05316,,146,,20.4
930,3.07061,,149,,20.2
936,3.09065,,149,,20.2
942,3.11035,,148,,20
948,3.1316,,149,,20
954,3.1543,,150,,20.2
960,3.17646,,150,,20.6
966,3.19734,,149,,21
972,3.21715,,149,,21.4
978,3.23739,,150,,21.6
984,3.25796,,148,,22.2
990,3.27859,,148,,22.4
996,3.3007,,149,,22.6
1002,3.32303,,148,,22.8
1008,3.34426,,150,,23.2
1014,3.36255,,148,,23.8
1020,3.38223,,149,,24.4
1026,3.40295,,151,,25
1032,3.42473,,150,,25.6
1038,3.44603,,150,,26
1044,3.46745,,152,,26
1050,3.4896,,151,,25.8
1056,3.51154,,152,,25.6
1062,3.53179,,151,,25.8
1068,3.55308,,150,,25.8
1074,3.57371,,150,,26
1080,3.59399,,150,,26.2
1086,3.61493,,150,,26.4
1092,3.63578,,151,,26.6
1098,3.65748,,151,,26.8
1104,3.67795,,151,,27
1110,3.69853,,150,,27.2
1116,3.71895,,147,,27.4
1120,3.73212,,144,,27.6
1126,3.75257,,145,,27.8
1130,3.76597,,148,,28
1136,3.78584,,150,,28
1142,3.8063,,150,,28
1148,3.82807,,150,,28.2
1154,3.84914,,149,,28.2
1160,3.87085,,149,,28.2
1166,3.89152,,149,,28.2
1172,3.91212,,148,,28.2
1178,3.93219,,146,,28.4
1184,3.95267,,148,,28.4
1189,3.97002,,147,,28
1195,3.99275,,144,,27.2
1197,4.00049,,145,,27
1203,4.02202,,144,,26.2
1209,4.04393,,144,,25.8
1215,4.06362,,145,,25.6
1221,4.08494,,146,,26
1227,4.1066,,146,,26.2
1233,4.12668,,144,,26.4
1239,4.14713,,143,,26.4
1245,4.16733,,143,,26.4
1250,4.18406,,146,,26.6
1256,4.20264,,146,,27.2
1261,4.21859,,149,,27.8
1267,4.23194,,149,,28
1273,4.25281,,149,,27.4
1279,4.27591,,148,,26.8
1285,4.2996,,147,,26.4
1291,4.32072,,148,,26.4
1297,4.34124,,147,,26.4
1303,4.36096,,146,,26.2
1309,4.37968,,143,,26
1315,4.40184,,143,,25.6
1321,4.42322,,141,,25.8
1326,4.44027,,144,,26.2
1329,4.44971,,141,,26.6
1335,4.46931,,141,,27.2
1341,4.48912,,144,,28
1343,4.49462,,144,,28
1349,4.51399,,145,,28.2
1349,4.51399,,145,,28.2
1352,4.52603,,149,,28.2
1357,4.55051,,151,,28
1359,4.56094,,151,,28
1360,4.56585,,154,,28
1365,4.59068,,156,,28
1370,4.6151,,155,,28
1373,4.62962,,157,,28
1378,4.65279,,159,,28
1383,4.67566,,160,,27.8
1388,4.69908,,160,,27.8
1392,4.71958,,161,,27.6
1397,4.7436,,162,,27.2
1398,4.74834,,162,,27.2
1403,4.7704,,162,,27
1408,4.79414,,163,,26.6
1413,4.81795,,164,,26.4
1413,4.81795,,164,,26.4
1416,4.83037,,163,,26.4
1422,4.84723,,163,,26.2
1428,4.86215,,162,,26
1434,4.88156,,160,,25.8
1440,4.90378,,159,,25.8
1446,4.92467,,158,,25.6
1452,4.94314,,156,,25.4
1456,4.95497,,153,,25.4
1462,4.97389,,150,,25.6
1468,4.99494,,150,,25.8
1474,5.01366,,150,,26
1480,5.03156,,148,,25.6
1486,5.04833,,148,,25.2
1492,5.06566,,146,,24.6
1496,5.07785,,143,,24.2
1502,5.09438,,140,,23.8
1508,5.10975,,139,,23.2
1514,5.12873,,138,,22.8
1520,5.14875,,139,,22.6
1526,5.16822,,140,,22.4
1530,5.18156,,136,,22.4
1536,5.2013,,136,,22.2
1542,5.21965,,136,,21.8
1548,5.23724,,136,,21.4
1554,5.25458,,137,,21
1560,5.27292,,137,,20.8
1566,5.29164,,137,,20.4
1572,5.31232,,136,,20.2
1578,5.33271,,134,,20
1584,5.35275,,136,,20.2
1590,5.37304,,135,,20.2
1596,5.39198,,137,,20.4
1602,5.41066,,137,,20.4
1606,5.42425,,138,,20.4
1606,5.42425,,138,,20.4
1609,5.43679,,141,,20.6
1613,5.45693,,145,,21
1616,5.47286,,148,,21.2
1621,5.49778,,151,,21.8
1623,5.5075,,155,,22.2
1625,5.51672,,156,,22.4
1627,5.52615,,156,,22.4
1630,5.54139,,158,,22.6
1632,5.55192,,156,,22.6
1634,5.56183,,159,,22.6
1638,5.58193,,160,,22.4
1643,5.60646,,160,,21.8
1645,5.61544,,161,,21.6
1650,5.6376,,162,,21
1655,5.66254,,163,,20.8
1660,5.68696,,163,,20.4
1665,5.71017,,165,,20.2
1669,5.72887,,165,,20
1669,5.72887,,165,,20
1675,5.74941,,166,,19.8
1679,5.76045,,163,,19.8
1685,5.77712,,162,,19.6
1691,5.79608,,160,,19.4
1697,5.8138,,159,,19.2
1703,5.83134,,163,,19
1704,5.83451,,163,,19
1706,5.84057,,158,,19
1707,5.84367,,158,,19
1713,5.8611,,155,,19
1719,5.88054,,152,,18.8
1725,5.89972,,151,,18.8
1731,5.91897,,150,,18.6
1736,5.93405,,147,,18.6
1742,5.95262,,145,,18.4
1748,5.97104,,144,,18.4
1754,5.98974,,142,,18.2
1760,6.00815,,141,,18.2
1766,6.02633,,141,,18
1772,6.04441,,139,,18
1778,6.06367,,140,,18
1784,6.08291,,141,,18
1790,6.10173,,141,,18
1796,6.12083,,140,,18
1802,6.13863,,142,,18.4
1808,6.15902,,142,,18.8
1811,6.16903,,139,,18.8
1816,6.18574,,135,,18.8
1819,6.1956,,138,,19
1825,6.21411,,139,,19
1831,6.23493,,139,,19
1837,6.25654,,140,,19
1843,6.27758,,143,,19
1849,6.29766,,143,,19.2
1855,6.31785,,143,,19.6
1861,6.33802,,144,,19.6
1867,6.35888,,145,,19.8
1873,6.37893,,147,,19.8
1879,6.39908,,146,,19.8
1885,6.41855,,146,,20
1891,6.43702,,146,,20
1897,6.4544,,145,,20
1900,6.46383,,142,,20
1902,6.46979,,144,,20
1977,6.46979,,106,,20
1978,6.47124,,107,,20
1980,6.47755,,111,,20
1981,6.4816,,114,,20
1983,6.4893,,118,,20
1984,6.49363,,121,,20
1986,6.50108,,124,,20
1990,6.51349,,124,,20
1990,6.51349,,124,,20
1994,6.53179,,127,,20
1996,6.54203,,130,,20
1998,6.55186,,133,,20
2001,6.56643,,136,,20
2006,6.59023,,139,,20
2010,6.6102,,142,,20
2013,6.62501,,145,,19.8
2016,6.63914,,148,,19.6
2021,6.66369,,149,,19.4
2024,6.67774,,152,,19.2
2029,6.70077,,154,,19.2
2034,6.72392,,154,,19.2
2038,6.74185,,157,,19.4
2043,6.76417,,159,,19.6
2046,6.7775,,159,,19.8
2051,6.80049,,159,,19.6
2054,6.81386,,160,,19.4
2055,6.81828,,160,,19.2
2055,6.81828,,160,,19.2
2059,6.83448,,161,,19
2065,6.85305,,161,,19
2071,6.87018,,159,,19
2077,6.88743,,159,,18.8
2083,6.90578,,157,,18.8
2089,6.92601,,156,,19
2095,6.94588,,155,,19
2101,6.96549,,153,,18.8
2107,6.98462,,151,,18.4
2113,7.00506,,150,,18.2
2119,7.02659,,150,,18
2125,7.0481,,148,,17.6
2131,7.07023,,148,,17.4
2137,7.09088,,146,,17.2
2143,7.11017,,146,,17
2149,7.13265,,146,,17.4
2155,7.15615,,148,,17.8
2161,7.17995,,147,,18.4
2166,7.20038,,148,,18.8
2171,7.2211,,151,,19.2
2176,7.24114,,150,,19
2182,7.26437,,152,,18.4
2187,7.28456,,152,,18.2
2192,7.30536,,152,,17.8
2197,7.32575,,154,,17.4
2198,7.32943,,153,,17.4
2203,7.35026,,154,,17.4
2208,7.37145,,155,,17.6
2213,7.3923,,157,,17.8
2216,7.4052,,160,,17.8
2221,7.42613,,159,,18
2227,7.44945,,160,,18
2233,7.4693,,158,,18
2238,7.48505,,160,,18
2240,7.49177,,160,,18
2246,7.5147,,159,,18
2251,7.53499,,162,,17.6
2256,7.55588,,160,,17.2
2261,7.57731,,160,,17
2267,7.60095,,161,,16.6
2273,7.62409,,162,,16.2
2279,7.64824,,161,,16.2
2285,7.67191,,161,,16.2
2290,7.69233,,161,,16.2
2296,7.71581,,161,,16.2
2302,7.73917,,161,,16.2
2308,7.76285,,161,,16
2314,7.78532,,161,,15.8
2320,7.80565,,161,,15.6
2323,7.81717,,161,,15.8
2326,7.82676,,161,,15.8
2328,7.82676,,160,,15.8
2331,7.83403,,159,,16
2336,7.85432,,161,,16.2
2341,7.87675,,162,,16.8
2346,7.89807,,161,,17
2351,7.91864,,162,,17
2356,7.93956,,162,,17
2361,7.96009,,162,,17
2366,7.98137,,161,,17
2371,8.00235,,163,,17.2
2376,8.02342,,162,,17.2
2381,8.0437,,162,,17.2
2387,8.06753,,162,,17.2
2392,8.08814,,162,,17
2397,8.10843,,162,,16.6
2403,8.13156,,162,,16.2
2408,8.15172,,162,,16
2413,8.1719,,162,,15.8
2418,8.19377,,162,,16.2
2423,8.21565,,162,,16.6
2428,8.23718,,163,,17
2433,8.25735,,164,,16.8
2438,8.28037,,165,,17
2443,8.30456,,164,,17
2448,8.32675,,165,,17.2
2453,8.34807,,165,,17.2
2457,8.3648,,165,,17
