secs,km,power,hr,cad,alt
61,0.18585,,114.25,,279.3
62,0.18873,,115,,279.4
63,0.19184,,116.5,,279.5
64,0.19495,,118,,279.6
65,0.19867,,118.6,,279.76
66,0.20239,,119.2,,279.92
67,0.20611,,119.8,,280.08
68,0.20983,,120.4,,280.24
69,0.21355,,121,,280.4
70,0.217568,,121,,280.6
71,0.221586,,121,,280.8
72,0.225604,,121,,281
73,0.229622,,121,,281.2
74,0.23364,,121,,281.4
75,0.237257,,121.5,,281.5
76,0.240873,,122,,281.6
77,0.24449,,122.5,,281.7
78,0.248107,,123,,281.8
79,0.251723,,123.5,,281.9
80,0.25534,,124,,282
81,0.258728,,124.333,,282.067
82,0.262117,,124.667,,282.133
83,0.265505,,125,,282.2
84,0.268893,,125.333,,282.267
85,0.272282,,125.667,,282.333
86,0.27567,,126,,282.4
87,0.278997,,126,,282.467
88,0.282323,,126,,282.533
89,0.28565,,126,,282.6
90,0.288977,,126,,282.667
91,0.292303,,126,,282.733
92,0.29563,,126,,282.8
93,0.29894,,126.333,,282.767
94,0.30225,,126.667,,282.733
95,0.30556,,127,,282.7
96,0.30887,,127.333,,282.667
97,0.31218,,127.667,,282.633
98,0.31549,,128,,282.6
99,0.318883,,128.333,,282.567
100,0.322277,,128.667,,282.533
101,0.32567,,129,,282.5
102,0.329063,,129.333,,282.467
103,0.332457,,129.667,,282.433
104,0.33585,,130,,282.4
105,0.339288,,130.167,,282.233
106,0.342727,,130.333,,282.067
107,0.346165,,130.5,,281.9
108,0.349603,,130.667,,281.733
109,0.353042,,130.833,,281.567
110,0.35648,,131,,281.4
111,0.359803,,131.167,,281.2
112,0.363127,,131.333,,281
113,0.36645,,131.5,,280.8
114,0.369773,,131.667,,280.6
115,0.373097,,131.833,,280.4
116,0.37642,,132,,280.2
117,0.379587,,133,,280
118,0.382753,,134,,279.8
119,0.38592,,135,,279.6
120,0.389072,,135.333,,279.433
121,0.392223,,135.667,,279.267
122,0.395375,,136,,279.1
123,0.398527,,136.333,,278.933
124,0.401678,,136.667,,278.767
125,0.40483,,137,,278.6
126,0.408043,,136.667,,278.6
127,0.411257,,136.333,,278.6
128,0.41447,,136,,278.6
129,0.417683,,135.667,,278.6
130,0.420897,,135.333,,278.6
131,0.42411,,135,,278.6
132,0.42736,,136.5,,278.6
133,0.43061,,138,,278.6
134,0.433963,,138.667,,278.633
135,0.437317,,139.333,,278.667
136,0.44067,,140,,278.7
137,0.444023,,140.667,,278.733
138,0.447377,,141.333,,278.767
139,0.45073,,142,,278.8
140,0.454268,,141.833,,278.8
141,0.457807,,141.667,,278.8
142,0.461345,,141.5,,278.8
143,0.464883,,141.333,,278.8
144,0.468422,,141.167,,278.8
145,0.47196,,141,,278.8
146,0.47518,,141,,278.8
147,0.4784,,141,,278.8
148,0.48162,,141,,278.8
149,0.48484,,141,,278.8
150,0.48806,,141,,278.8
151,0.49128,,141,,278.8
152,0.494593,,141.333,,278.867
153,0.497907,,141.667,,278.933
154,0.50122,,142,,279
155,0.504533,,142.333,,279.067
156,0.507847,,142.667,,279.133
157,0.51116,,143,,279.2
158,0.51446,,143.167,,279.2
159,0.51776,,143.333,,279.2
160,0.52106,,143.5,,279.2
161,0.52436,,143.667,,279.2
162,0.52766,,143.833,,279.2
163,0.53096,,144,,279.2
164,0.53426,,143.25,,279.15
165,0.53756,,142.5,,279.1
166,0.54086,,141.75,,279.05
167,0.54416,,141,,279
168,0.54749,,141.333,,278.967
169,0.55082,,141.667,,278.933
170,0.55415,,142,,278.9
171,0.55748,,142.333,,278.867
172,0.56081,,142.667,,278.833
173,0.56414,,143,,278.8
174,0.567622,,143.167,,278.767
175,0.571103,,143.333,,278.733
176,0.574585,,143.5,,278.7
177,0.578067,,143.667,,278.667
178,0.581548,,143.833,,278.633
179,0.58503,,144,,278.6
180,0.588373,,144.333,,278.567
181,0.591717,,144.667,,278.533
182,0.59506,,145,,278.5
183,0.598403,,145.333,,278.467
184,0.601747,,145.667,,278.433
185,0.60509,,146,,278.4
186,0.608338,,146.333,,278.433
187,0.611587,,146.667,,278.467
188,0.614835,,147,,278.5
189,0.618083,,147.333,,278.533
190,0.621332,,147.667,,278.567
191,0.62458,,148,,278.6
192,0.627975,,148.167,,278.8
193,0.63137,,148.333,,279
194,0.634765,,148.5,,279.2
195,0.63816,,148.667,,279.4
196,0.641555,,148.833,,279.6
197,0.64495,,149,,279.8
198,0.64812,,147.5,,280
199,0.65129,,146,,280.2
200,0.654603,,145.833,,280.333
201,0.657917,,145.667,,280.467
202,0.66123,,145.5,,280.6
203,0.664543,,145.333,,280.733
204,0.667857,,145.167,,280.867
205,0.67117,,145,,281
206,0.67453,,145.167,,281
207,0.67789,,145.333,,281
208,0.68125,,145.5,,281
209,0.68461,,145.667,,281
210,0.68797,,145.833,,281
211,0.69133,,146,,281
212,0.694453,,146,,281.033
213,0.697577,,146,,281.067
214,0.7007,,146,,281.1
215,0.703823,,146,,281.133
216,0.706947,,146,,281.167
217,0.71007,,146,,281.2
218,0.71336,,146.167,,281.2
219,0.71665,,146.333,,281.2
220,0.71994,,146.5,,281.2
221,0.72323,,146.667,,281.2
222,0.72652,,146.833,,281.2
223,0.72981,,147,,281.2
224,0.733093,,147.167,,281.233
225,0.736377,,147.333,,281.267
226,0.73966,,147.5,,281.3
227,0.742943,,147.667,,281.333
228,0.746227,,147.833,,281.367
229,0.74951,,148,,281.4
230,0.752863,,147.25,,281.35
231,0.756215,,146.5,,281.3
232,0.759567,,145.75,,281.25
233,0.76292,,145,,281.2
234,0.766097,,145.167,,281.033
235,0.769273,,145.333,,280.867
236,0.77245,,145.5,,280.7
237,0.775627,,145.667,,280.533
238,0.778803,,145.833,,280.367
239,0.78198,,146,,280.2
240,0.78525,,146.167,,280.067
241,0.78852,,146.333,,279.933
242,0.79179,,146.5,,279.8
243,0.79506,,146.667,,279.667
244,0.79833,,146.833,,279.533
245,0.8016,,147,,279.4
246,0.80502,,146.833,,279.333
247,0.80844,,146.667,,279.267
248,0.81186,,146.5,,279.2
249,0.81528,,146.333,,279.133
250,0.8187,,146.167,,279.067
251,0.82212,,146,,279
252,0.82538,,146,,278.967
253,0.82864,,146,,278.933
254,0.8319,,146,,278.9
255,0.83516,,146,,278.867
256,0.83842,,146,,278.833
257,0.84168,,146,,278.8
258,0.844858,,146,,278.767
259,0.848037,,146,,278.733
260,0.851215,,146,,278.7
261,0.854393,,146,,278.667
262,0.857572,,146,,278.633
263,0.86075,,146,,278.6
264,0.863975,,145.833,,278.5
265,0.8672,,145.667,,278.4
266,0.870425,,145.5,,278.3
267,0.87365,,145.333,,278.2
268,0.876875,,145.167,,278.1
269,0.8801,,145,,278
270,0.883413,,146,,277.933
271,0.886727,,147,,277.867
272,0.89004,,148,,277.8
273,0.893418,,148,,277.767
274,0.896797,,148,,277.733
275,0.900175,,148,,277.7
276,0.903553,,148,,277.667
277,0.906932,,148,,277.633
278,0.91031,,148,,277.6
279,0.913673,,147.667,,277.567
280,0.917037,,147.333,,277.533
281,0.9204,,147,,277.5
282,0.923763,,146.667,,277.467
283,0.927127,,146.333,,277.433
284,0.93049,,146,,277.4
285,0.933803,,147,,277.333
286,0.937117,,148,,277.267
287,0.94043,,149,,277.2
288,0.943565,,148.833,,277.167
289,0.9467,,148.667,,277.133
290,0.949835,,148.5,,277.1
291,0.95297,,148.333,,277.067
292,0.956105,,148.167,,277.033
293,0.95924,,148,,277
294,0.962546,,148.6,,277.12
295,0.965852,,149.2,,277.24
296,0.969158,,149.8,,277.36
297,0.972464,,150.4,,277.48
298,0.97577,,151,,277.6
299,0.979183,,151,,277.7
300,0.982597,,151,,277.8
301,0.98601,,151,,277.9
302,0.989423,,151,,278
303,0.992837,,151,,278.1
304,0.99625,,151,,278.2
305,0.999682,,151,,278.3
306,1.00311,,151,,278.4
307,1.00655,,151,,278.5
308,1.00998,,151,,278.6
309,1.01341,,151,,278.7
310,1.01684,,151,,278.8
311,1.02027,,150.833,,278.867
312,1.0237,,150.667,,278.933
313,1.02713,,150.5,,279
314,1.03056,,150.333,,279.067
315,1.03399,,150.167,,279.133
316,1.03742,,150,,279.2
317,1.04065,,149.833,,279.267
318,1.04388,,149.667,,279.333
319,1.04711,,149.5,,279.4
320,1.05035,,149.333,,279.467
321,1.05358,,149.167,,279.533
322,1.05681,,149,,279.6
323,1.0602,,148.4,,279.6
324,1.0636,,147.8,,279.6
325,1.06699,,147.2,,279.6
326,1.07039,,146.6,,279.6
327,1.07378,,146,,279.6
328,1.07705,,146,,279.6
329,1.08031,,146,,279.6
330,1.08358,,146,,279.6
331,1.08685,,146,,279.6
332,1.09011,,146,,279.6
333,1.09338,,146,,279.6
334,1.0967,,145.833,,279.633
335,1.10001,,145.667,,279.667
336,1.10333,,145.5,,279.7
337,1.10665,,145.333,,279.733
338,1.10996,,145.167,,279.767
339,1.11328,,145,,279.8
340,1.11657,,145.333,,279.833
341,1.11986,,145.667,,279.867
342,1.12315,,146,,279.9
343,1.12645,,146.333,,279.933
344,1.12974,,146.667,,279.967
345,1.13303,,147,,280
346,1.13642,,146.4,,280
347,1.1398,,145.8,,280
348,1.14319,,145.2,,280
349,1.14657,,144.6,,280
350,1.14996,,144,,280
351,1.1531,,143.5,,279.967
352,1.15624,,143,,279.933
353,1.15938,,142.5,,279.9
354,1.16252,,142,,279.867
355,1.16566,,141.5,,279.833
356,1.1688,,141,,279.8
357,1.17115,,140.5,,279.8
358,1.1735,,140,,279.8
359,1.17665,,139.833,,279.9
360,1.17979,,139.667,,280
361,1.18294,,139.5,,280.1
362,1.18608,,139.333,,280.2
363,1.18923,,139.167,,280.3
364,1.19237,,139,,280.4
365,1.19581,,139,,280.567
366,1.19926,,139,,280.733
367,1.2027,,139,,280.9
368,1.20614,,139,,281.067
369,1.20959,,139,,281.233
370,1.21303,,139,,281.4
371,1.21645,,138.833,,281.533
372,1.21987,,138.667,,281.667
373,1.22328,,138.5,,281.8
374,1.2267,,138.333,,281.933
375,1.23012,,138.167,,282.067
376,1.23354,,138,,282.2
377,1.23711,,137.833,,282.3
378,1.24068,,137.667,,282.4
379,1.24425,,137.5,,282.5
380,1.24782,,137.333,,282.6
381,1.25139,,137.167,,282.7
382,1.25496,,137,,282.8
383,1.25844,,137,,282.9
384,1.26191,,137,,283
385,1.26539,,137,,283.1
386,1.26887,,137,,283.2
387,1.27234,,137,,283.3
388,1.27582,,137,,283.4
389,1.27898,,137,,283.433
390,1.28214,,137,,283.467
391,1.2853,,137,,283.5
392,1.28846,,137,,283.533
393,1.29162,,137,,283.567
394,1.29478,,137,,283.6
395,1.2981,,137,,283.633
396,1.30143,,137,,283.667
397,1.30475,,137,,283.7
398,1.30807,,137,,283.733
399,1.3114,,137,,283.767
400,1.31472,,137,,283.8
401,1.31787,,138.333,,283.8
402,1.32102,,139.667,,283.8
403,1.32417,,141,,283.8
404,1.32738,,140.833,,283.833
405,1.33059,,140.667,,283.867
406,1.33379,,140.5,,283.9
407,1.337,,140.333,,283.933
408,1.34021,,140.167,,283.967
409,1.34342,,140,,284
410,1.34673,,141,,284
411,1.35005,,142,,284
412,1.35336,,143,,284
413,1.35657,,142.4,,284
414,1.35979,,141.8,,284
415,1.363,,141.2,,284
416,1.36622,,140.6,,284
417,1.36943,,140,,284
418,1.37274,,141,,284
419,1.37604,,142,,284
420,1.37935,,143,,284
421,1.38259,,143,,284.1
422,1.38583,,143,,284.2
423,1.38908,,143,,284.3
424,1.39232,,143,,284.4
425,1.39556,,143,,284.5
426,1.3988,,143,,284.6
427,1.40213,,140.5,,284.9
428,1.40546,,138,,285.2
429,1.40878,,141,,285.4
430,1.41208,,140.833,,285.633
431,1.41537,,140.667,,285.867
432,1.41867,,140.5,,286.1
433,1.42197,,140.333,,286.333
434,1.42526,,140.167,,286.567
435,1.42856,,140,,286.8
436,1.43175,,139.833,,286.8
437,1.43495,,139.667,,286.8
438,1.43814,,139.5,,286.8
439,1.44133,,139.333,,286.8
440,1.44453,,139.167,,286.8
441,1.44772,,139,,286.8
442,1.45097,,139,,286.7
443,1.45422,,139,,286.6
444,1.45747,,139,,286.5
445,1.46072,,139,,286.4
446,1.46397,,139,,286.3
447,1.46722,,139,,286.2
448,1.47061,,138.4,,286.12
449,1.47401,,137.8,,286.04
450,1.4774,,137.2,,285.96
451,1.4808,,136.6,,285.88
452,1.48419,,136,,285.8
453,1.48762,,135.833,,285.7
454,1.49106,,135.667,,285.6
455,1.49449,,135.5,,285.5
456,1.49793,,135.333,,285.4
457,1.50136,,135.167,,285.3
458,1.5048,,135,,285.2
459,1.50817,,135,,285
460,1.51153,,135,,284.8
461,1.5149,,135,,284.6
462,1.51827,,135,,284.4
463,1.52163,,135,,284.2
464,1.525,,135,,284
465,1.52828,,135.6,,283.76
466,1.53156,,136.2,,283.52
467,1.53485,,136.8,,283.28
468,1.53813,,137.4,,283.04
469,1.54141,,138,,282.8
470,1.54469,,138.333,,282.667
471,1.54797,,138.667,,282.533
472,1.55124,,139,,282.4
473,1.55452,,139.333,,282.267
474,1.5578,,139.667,,282.133
475,1.56108,,140,,282
476,1.5645,,140,,282.033
477,1.56792,,140,,282.067
478,1.57134,,140,,282.1
479,1.57475,,140,,282.133
480,1.57817,,140,,282.167
481,1.58159,,140,,282.2
482,1.58492,,139.833,,282.3
483,1.58824,,139.667,,282.4
484,1.59157,,139.5,,282.5
485,1.5949,,139.333,,282.6
486,1.59822,,139.167,,282.7
487,1.60155,,139,,282.8
488,1.60474,,139.167,,282.867
489,1.60793,,139.333,,282.933
490,1.61112,,139.5,,283
491,1.61431,,139.667,,283.067
492,1.6175,,139.833,,283.133
493,1.62069,,140,,283.2
494,1.62412,,139.5,,283.167
495,1.62756,,139,,283.133
496,1.63099,,138.5,,283.1
497,1.63443,,138,,283.067
498,1.63786,,137.5,,283.033
499,1.6413,,137,,283
500,1.64474,,137.6,,282.92
501,1.64818,,138.2,,282.84
502,1.65161,,138.8,,282.76
503,1.65505,,139.4,,282.68
504,1.65849,,140,,282.6
505,1.66193,,139.667,,282.533
506,1.66537,,139.333,,282.467
507,1.66882,,139,,282.4
508,1.67226,,138.667,,282.333
509,1.6757,,138.333,,282.267
510,1.67914,,138,,282.2
511,1.68274,,138,,282.133
512,1.68634,,138,,282.067
513,1.68995,,138,,282
514,1.69355,,138,,281.933
515,1.69715,,138,,281.867
516,1.70075,,138,,281.8
517,1.70445,,138.167,,281.8
518,1.70815,,138.333,,281.8
519,1.71185,,138.5,,281.8
520,1.71555,,138.667,,281.8
521,1.71925,,138.833,,281.8
522,1.72295,,139,,281.8
523,1.7263,,138,,281.733
524,1.72965,,137,,281.667
525,1.733,,136,,281.6
526,1.73638,,134.5,,281.6
527,1.73975,,133,,281.6
528,1.74295,,133,,281.633
529,1.74615,,133,,281.667
530,1.74936,,133,,281.7
531,1.75256,,133,,281.733
532,1.75576,,133,,281.767
533,1.75896,,133,,281.8
534,1.76241,,132.667,,281.8
535,1.76585,,132.333,,281.8
536,1.7693,,132,,281.8
537,1.77275,,131.667,,281.8
538,1.77619,,131.333,,281.8
539,1.77964,,131,,281.8
540,1.78315,,131.5,,281.867
541,1.78666,,132,,281.933
542,1.79017,,132.5,,282
543,1.79369,,133,,282.067
544,1.7972,,133.5,,282.133
545,1.80071,,134,,282.2
546,1.80395,,134,,282.167
547,1.80719,,134,,282.133
548,1.81042,,134,,282.1
549,1.81366,,134,,282.067
550,1.8169,,134,,282.033
551,1.82014,,134,,282
552,1.82351,,133.833,,282
553,1.82688,,133.667,,282
554,1.83025,,133.5,,282
555,1.83362,,133.333,,282
556,1.83699,,133.167,,282
557,1.84036,,133,,282
558,1.84381,,133,,281.933
559,1.84725,,133,,281.867
560,1.8507,,133,,281.8
561,1.85414,,133,,281.733
562,1.85758,,133,,281.667
563,1.86103,,133,,281.6
564,1.86438,,133.75,,281.5
565,1.86774,,134.5,,281.4
566,1.87109,,135.25,,281.3
567,1.87445,,136,,281.2
568,1.87777,,135.833,,281.2
569,1.88108,,135.667,,281.2
570,1.8844,,135.5,,281.2
571,1.88771,,135.333,,281.2
572,1.89103,,135.167,,281.2
573,1.89434,,135,,281.2
574,1.8977,,136.333,,281.2
575,1.90107,,137.667,,281.2
576,1.90443,,139,,281.2
577,1.90776,,138,,281.2
578,1.91109,,137,,281.2
579,1.91442,,136,,281.2
580,1.91791,,136,,281.233
581,1.9214,,136,,281.267
582,1.9249,,136,,281.3
583,1.92839,,136,,281.333
584,1.93188,,136,,281.367
585,1.93537,,136,,281.4
586,1.93844,,135.4,,281.4
587,1.94152,,134.8,,281.4
588,1.94459,,134.2,,281.4
589,1.94767,,133.6,,281.4
590,1.95074,,133,,281.4
591,1.95388,,133.167,,281.4
592,1.95702,,133.333,,281.4
593,1.96016,,133.5,,281.4
594,1.96329,,133.667,,281.4
595,1.96643,,133.833,,281.4
596,1.96957,,134,,281.4
597,1.9727,,134.75,,281.35
598,1.97582,,135.5,,281.3
599,1.97895,,136.25,,281.25
600,1.98207,,137,,281.2
601,1.98525,,137,,281.2
602,1.98842,,137,,281.2
603,1.9916,,137,,281.2
604,1.99478,,137,,281.2
605,1.99795,,137,,281.2
606,2.00113,,137,,281.2
607,2.00435,,136.5,,281.3
608,2.00757,,136,,281.4
609,2.01078,,135.5,,281.5
610,2.014,,135,,281.6
611,2.01722,,134.5,,281.7
612,2.02044,,134,,281.8
613,2.02373,,133,,281.867
614,2.02703,,132,,281.933
615,2.03032,,131,,282
616,2.03386,,132,,282.067
617,2.03739,,133,,282.133
618,2.04093,,134,,282.2
619,2.04433,,134.75,,282.3
620,2.04773,,135.5,,282.4
621,2.05112,,136.25,,282.5
622,2.05452,,137,,282.6
623,2.05786,,137.167,,282.633
624,2.0612,,137.333,,282.667
625,2.06454,,137.5,,282.7
626,2.06788,,137.667,,282.733
627,2.07122,,137.833,,282.767
628,2.07456,,138,,282.8
629,2.07843,,138.75,,282.8
630,2.08229,,139.5,,282.8
631,2.08616,,140.25,,282.8
632,2.09002,,141,,282.8
633,2.09388,,140.833,,282.733
634,2.09774,,140.667,,282.667
635,2.1016,,140.5,,282.6
636,2.10546,,140.333,,282.533
637,2.10932,,140.167,,282.467
638,2.11318,,140,,282.4
639,2.11683,,140,,282.467
640,2.12048,,140,,282.533
641,2.12413,,140,,282.6
642,2.12779,,140,,282.667
643,2.13144,,140,,282.733
644,2.13509,,140,,282.8
645,2.13866,,139,,282.9
646,2.14223,,138,,283
647,2.1458,,137,,283.1
648,2.14937,,136,,283.2
649,2.1527,,136.333,,283.167
650,2.15603,,136.667,,283.133
651,2.15935,,137,,283.1
652,2.16268,,137.333,,283.067
653,2.16601,,137.667,,283.033
654,2.16934,,138,,283
655,2.17251,,138.167,,282.9
656,2.17569,,138.333,,282.8
657,2.17886,,138.5,,282.7
658,2.18204,,138.667,,282.6
659,2.18521,,138.833,,282.5
660,2.18839,,139,,282.4
661,2.19168,,139.167,,282.233
662,2.19497,,139.333,,282.067
663,2.19825,,139.5,,281.9
664,2.20154,,139.667,,281.733
665,2.20483,,139.833,,281.567
666,2.20812,,140,,281.4
667,2.21145,,139.5,,281.4
668,2.21478,,139,,281.4
669,2.2181,,138.5,,281.4
670,2.22143,,138,,281.4
671,2.22476,,137.5,,281.4
672,2.22809,,137,,281.4
673,2.23149,,137,,281.433
674,2.23489,,137,,281.467
675,2.23829,,137,,281.5
676,2.24169,,137,,281.533
677,2.24509,,137,,281.567
678,2.24849,,137,,281.6
679,2.25193,,137.167,,281.6
680,2.25537,,137.333,,281.6
681,2.25882,,137.5,,281.6
682,2.26226,,137.667,,281.6
683,2.2657,,137.833,,281.6
684,2.26914,,138,,281.6
685,2.27256,,138,,281.6
686,2.27598,,138,,281.6
687,2.27939,,138,,281.6
688,2.28281,,138,,281.6
689,2.28623,,138,,281.6
690,2.28965,,138,,281.6
691,2.29296,,137.667,,281.5
692,2.29627,,137.333,,281.4
693,2.29958,,137,,281.3
694,2.30289,,136.667,,281.2
695,2.3062,,136.333,,281.1
696,2.30951,,136,,281
697,2.31321,,135.833,,280.9
698,2.31691,,135.667,,280.8
699,2.32061,,135.5,,280.7
700,2.32431,,135.333,,280.6
701,2.32801,,135.167,,280.5
702,2.33171,,135,,280.4
703,2.33464,,134.25,,280.3
704,2.33757,,133.5,,280.2
705,2.34049,,132.75,,280.1
706,2.34342,,132,,280
707,2.34512,,133,,279.8
775,2.34657,,96,,279.8
776,2.34911,,96,,279.8
777,2.3529,,97.25,,279.7
778,2.3567,,98.5,,279.6
779,2.36049,,99.75,,279.5
780,2.36428,,101,,279.4
781,2.3684,,106,,279.4
782,2.37257,,109,,279.4
783,2.37675,,109,,279.2
784,2.38066,,109,,279.2
785,2.38457,,109,,279.2
786,2.38848,,109,,279.2
787,2.39239,,109,,279.2
788,2.3963,,109,,279.2
789,2.40021,,109,,279.2
790,2.40418,,109.6,,279.16
791,2.40816,,110.2,,279.12
792,2.41213,,110.8,,279.08
793,2.41611,,111.4,,279.04
794,2.42008,,112,,279
795,2.42366,,112.333,,279.033
796,2.42725,,112.667,,279.067
797,2.43083,,113,,279.1
798,2.43442,,113.333,,279.133
799,2.438,,113.667,,279.167
800,2.44159,,114,,279.2
801,2.44513,,114.6,,279.16
802,2.44866,,115.2,,279.12
803,2.4522,,115.8,,279.08
804,2.45573,,116.4,,279.04
805,2.45927,,117,,279
806,2.46291,,118,,278.933
807,2.46656,,119,,278.867
808,2.4702,,120,,278.8
809,2.47378,,121,,278.8
810,2.47735,,122,,278.8
811,2.48093,,123,,278.8
812,2.4845,,124,,278.8
813,2.48813,,125.5,,278.8
814,2.49176,,127,,278.8
815,2.49503,,127.6,,278.76
816,2.4983,,128.2,,278.72
817,2.50156,,128.8,,278.68
818,2.50483,,129.4,,278.64
819,2.5081,,130,,278.6
820,2.51142,,131,,278.6
821,2.51474,,132,,278.6
822,2.51806,,133,,278.6
823,2.52174,,133.333,,278.567
824,2.52541,,133.667,,278.533
825,2.52909,,134,,278.5
826,2.53277,,134.333,,278.467
827,2.53644,,134.667,,278.433
828,2.54012,,135,,278.4
829,2.54348,,135,,278.4
830,2.54685,,135,,278.4
831,2.55021,,135,,278.4
832,2.55357,,135,,278.4
833,2.55694,,135,,278.4
834,2.5603,,135,,278.4
835,2.56386,,134.4,,278.32
836,2.56742,,133.8,,278.24
837,2.57099,,133.2,,278.16
838,2.57455,,132.6,,278.08
839,2.57811,,132,,278
840,2.5815,,134,,278
841,2.58489,,136,,278
842,2.58806,,136.167,,278
843,2.59124,,136.333,,278
844,2.59441,,136.5,,278
845,2.59758,,136.667,,278
846,2.60076,,136.833,,278
847,2.60393,,137,,278
848,2.60705,,137.167,,278.033
849,2.61017,,137.333,,278.067
850,2.61328,,137.5,,278.1
851,2.6164,,137.667,,278.133
852,2.61952,,137.833,,278.167
853,2.62264,,138,,278.2
854,2.6259,,138.333,,278.2
855,2.62915,,138.667,,278.2
856,2.63241,,139,,278.2
857,2.63567,,139.333,,278.2
858,2.63892,,139.667,,278.2
859,2.64218,,140,,278.2
860,2.64544,,139.833,,278.2
861,2.64871,,139.667,,278.2
862,2.65197,,139.5,,278.2
863,2.65523,,139.333,,278.2
864,2.6585,,139.167,,278.2
865,2.66176,,139,,278.2
866,2.665,,139.167,,278.2
867,2.66823,,139.333,,278.2
868,2.67147,,139.5,,278.2
869,2.6747,,139.667,,278.2
870,2.67793,,139.833,,278.2
871,2.68117,,140,,278.2
872,2.68425,,139.833,,278.133
873,2.68733,,139.667,,278.067
874,2.6904,,139.5,,278
875,2.69348,,139.333,,277.933
876,2.69656,,139.167,,277.867
877,2.69964,,139,,277.8
878,2.70291,,138.667,,277.733
879,2.70618,,138.333,,277.667
880,2.70945,,138,,277.6
881,2.71271,,137.667,,277.533
882,2.71598,,137.333,,277.467
883,2.71925,,137,,277.4
884,2.7226,,136.833,,277.367
885,2.72595,,136.667,,277.333
886,2.7293,,136.5,,277.3
887,2.73265,,136.333,,277.267
888,2.736,,136.167,,277.233
889,2.73935,,136,,277.2
890,2.74286,,136.167,,277.233
891,2.74637,,136.333,,277.267
892,2.74988,,136.5,,277.3
893,2.75339,,136.667,,277.333
894,2.7569,,136.833,,277.367
895,2.76041,,137,,277.4
896,2.76392,,136.833,,277.533
897,2.76743,,136.667,,277.667
898,2.77093,,136.5,,277.8
899,2.77444,,136.333,,277.933
900,2.77795,,136.167,,278.067
901,2.78146,,136,,278.2
902,2.78484,,136.333,,278.3
903,2.78822,,136.667,,278.4
904,2.7916,,137,,278.5
905,2.79498,,137.333,,278.6
906,2.79836,,137.667,,278.7
907,2.80174,,138,,278.8
908,2.8052,,138.167,,278.9
909,2.80866,,138.333,,279
910,2.81212,,138.5,,279.1
911,2.81557,,138.667,,279.2
912,2.81903,,138.833,,279.3
913,2.82249,,139,,279.4
914,2.8257,,139,,279.4
915,2.8289,,139,,279.4
916,2.83211,,139,,279.4
917,2.83531,,139,,279.4
918,2.83852,,139,,279.4
919,2.84172,,139,,279.4
920,2.84521,,139,,279.433
921,2.8487,,139,,279.467
922,2.8522,,139,,279.5
923,2.85569,,139,,279.533
924,2.85918,,139,,279.567
925,2.86267,,139,,279.6
926,2.86608,,139,,279.567
927,2.8695,,139,,279.533
928,2.87291,,139,,279.5
929,2.87632,,139,,279.467
930,2.87974,,139,,279.433
931,2.88315,,139,,279.4
932,2.88648,,139.6,,279.36
933,2.88981,,140.2,,279.32
934,2.89314,,140.8,,279.28
935,2.89647,,141.4,,279.24
936,2.8998,,142,,279.2
937,2.90314,,141.833,,279.167
938,2.90648,,141.667,,279.133
939,2.90982,,141.5,,279.1
940,2.91316,,141.333,,279.067
941,2.9165,,141.167,,279.033
942,2.91984,,141,,279
943,2.92332,,140.667,,279.033
944,2.9268,,140.333,,279.067
945,2.93028,,140,,279.1
